5.024000	1.570796	1.570796	5.000490	1.571228	1.556797	-16.112200	-28.685000	0.000000
5.024000	1.570796	1.570796	5.000490	1.571228	1.556797	-16.112200	-27.587300	0.000000
5.025000	1.570796	1.570796	5.000490	1.571230	1.556797	-16.112200	-27.026600	0.000000
5.025000	1.570796	1.570796	5.100481	1.571222	1.557072	-16.112200	-25.928900	0.000000
5.025000	1.570796	1.570796	5.000490	1.571230	1.556797	-16.112200	-25.368100	0.000000
5.025000	1.570796	1.570796	5.100481	1.571220	1.557072	-16.112200	-24.270400	0.000000
5.025000	1.570796	1.570796	5.100481	1.571222	1.557072	-16.112200	-23.709600	0.000000
5.025000	1.570796	1.570796	5.000490	1.571230	1.556797	-16.112200	-22.611900	0.000000
5.025000	1.570796	1.570796	5.000490	1.571230	1.556797	-16.112200	-22.051100	0.000000
5.025000	1.570796	1.570796	5.000490	1.571228	1.556797	-16.112200	-20.953400	0.000000
5.024000	1.570796	1.570796	5.000490	1.571228	1.556797	-16.112200	-20.392600	0.000000
5.024000	1.570796	1.570796	5.000490	1.571230	1.556797	-16.112200	-19.294900	0.000000
5.024000	1.570796	1.570796	5.000490	1.571228	1.556797	-16.112200	-18.734100	-0.000000
5.024000	1.570796	1.570796	5.000490	1.571230	1.556797	-16.112200	-17.636400	-0.000000
5.025000	1.570796	1.570796	5.000490	1.571230	1.556797	-16.112200	-17.075600	-0.000002
5.025000	1.570796	1.570796	5.100467	1.571222	1.557268	-16.112100	-15.977900	-0.000018
5.024000	1.570796	1.570796	5.000490	1.571230	1.556797	-16.112000	-15.416700	-0.000039
5.024000	1.570796	1.570796	5.100481	1.571222	1.557072	-16.111700	-14.319000	-0.000105
5.025000	1.570796	1.570796	5.000490	1.571230	1.556797	-16.111000	-13.751100	-0.000203
5.024000	1.570797	1.570796	5.000490	1.571232	1.556797	-16.098400	-12.653400	-0.001020
5.025000	1.570796	1.570597	5.000505	1.571238	1.556597	-16.075900	-12.053700	-0.001203
5.025000	1.570797	1.570796	5.000519	1.571244	1.556397	-16.048700	-10.956300	-0.001553
5.024700	1.570797	1.570796	5.000519	1.571246	1.556397	-16.034600	-10.364900	-0.001943
5.024700	1.570797	1.570796	5.000519	1.571252	1.556397	-16.002300	-9.267680	-0.002901
5.024700	1.570797	1.570597	5.100523	1.571247	1.556484	-15.979900	-8.671550	-0.003625
5.024800	1.570797	1.570796	5.100523	1.571257	1.556484	-15.927400	-7.575110	-0.005474
5.024800	1.570798	1.570597	5.100537	1.571263	1.556288	-15.890700	-6.968840	-0.006858
5.024800	1.570798	1.570796	5.100537	1.571277	1.556288	-15.806600	-5.874370	-0.010207
5.025000	1.570799	1.570597	5.100567	1.571286	1.555895	-15.747700	-5.260820	-0.012679
5.024900	1.570800	1.570597	5.000594	1.571316	1.555398	-15.617700	-4.170850	-0.018360
5.025000	1.570801	1.570398	5.000625	1.571356	1.554998	-15.529400	-3.562540	-0.022351
5.025000	1.570803	1.570398	5.000641	1.571356	1.554798	-15.342000	-2.480990	-0.031043
5.025000	1.570805	1.570597	5.100693	1.571384	1.554327	-15.227800	-1.908230	-0.036451
5.024941	1.570809	1.570199	5.000723	1.571416	1.553798	-14.995700	-0.835424	-0.047701
5.024880	1.570811	1.570398	5.000707	1.571436	1.553998	-14.889800	-0.347408	-0.052994
5.024822	1.570816	1.570000	5.000690	1.571436	1.554198	-14.705300	0.734618	-0.062916
5.024502	1.570818	1.570000	5.000609	1.571416	1.555198	-14.669100	1.131240	-0.065290
5.024402	1.570819	1.570000	5.000361	1.571296	1.558797	-14.712500	2.228090	-0.065342
5.024000	1.570796	1.570796	5.001189	1.571536	1.549000	-15.282900	-28.685000	0.000000
5.024000	1.570796	1.570796	5.101187	1.571522	1.549231	-15.282900	-27.587300	0.000000
5.025000	1.570796	1.570796	5.101166	1.571522	1.549427	-15.282900	-27.026600	0.000000
5.025000	1.570796	1.570796	5.001189	1.571556	1.549000	-15.282900	-25.928900	0.000000
5.025000	1.570796	1.570796	5.001189	1.571536	1.549000	-15.282900	-25.368100	0.000000
5.025000	1.570796	1.570796	5.001189	1.571536	1.549000	-15.282900	-24.270400	0.000000
5.025000	1.570796	1.570796	5.001211	1.571556	1.548800	-15.282900	-23.709600	0.000000
5.025000	1.570796	1.570796	5.001211	1.571556	1.548800	-15.282900	-22.611900	0.000000
5.025000	1.570796	1.570796	5.001189	1.571536	1.549000	-15.282900	-22.051100	0.000000
5.025000	1.570796	1.570796	5.001189	1.571536	1.549000	-15.282900	-20.953400	0.000000
5.024000	1.570796	1.570796	5.001189	1.571556	1.549000	-15.282900	-20.392600	-0.000000
5.024000	1.570796	1.570796	5.101187	1.571522	1.549231	-15.282900	-19.294900	-0.000000
5.024000	1.570796	1.570796	5.101166	1.571522	1.549427	-15.282900	-18.734100	-0.000000
5.024000	1.570796	1.570796	5.001211	1.571536	1.548800	-15.282900	-17.636400	-0.000002
5.024000	1.570796	1.570796	5.001211	1.571536	1.548800	-15.282900	-17.075500	-0.000004
5.024000	1.570796	1.570796	5.001211	1.571536	1.548800	-15.282800	-15.977800	-0.000041
5.025000	1.570796	1.570796	5.001189	1.571556	1.549000	-15.282700	-15.415800	-0.000066
