5.024911	2.708039	3.593228	5.046385	2.717819	3.600930	-9.015270	3.999420	25.000000
5.024893	2.708047	3.593185	5.040893	2.720241	3.598733	-8.186030	1.243230	25.000000
5.024893	2.708047	3.593185	5.042708	2.719438	3.603076	-8.186030	2.340930	25.000000
5.024911	2.708039	3.593228	5.040893	2.720241	3.598733	-8.186030	2.901720	25.000000
5.024911	2.708039	3.593228	5.042708	2.719438	3.603076	-8.186030	3.999420	25.000000
5.024893	2.708047	3.593185	5.044542	2.718630	3.607400	-8.186030	5.657900	25.000000
5.024893	2.708047	3.593185	5.048218	2.717015	3.605240	-8.186030	6.218690	25.000000
5.024893	2.708047	3.593185	5.048218	2.717015	3.605240	-8.186030	7.316390	25.000000
5.024911	2.708039	3.593228	5.050069	2.716204	3.609532	-8.186030	8.974880	25.000000
5.024949	2.708023	3.593207	5.044571	2.718616	3.596601	-7.356780	-2.073740	25.000000
5.024942	2.708026	3.593190	5.044700	2.718560	3.585804	-7.356780	-0.976044	25.000000
5.024934	2.708029	3.593173	5.040893	2.720241	3.598733	-7.356780	-0.415257	25.000000
5.024931	2.708031	3.593165	5.033587	2.723491	3.603052	-7.356780	1.243230	25.000000
5.024931	2.708031	3.593165	5.035434	2.722666	3.596507	-7.356780	2.340930	25.000000
5.024949	2.708023	3.593207	5.031779	2.724300	3.609626	-7.356780	2.901720	25.000000
5.024949	2.708023	3.593207	5.031779	2.724300	3.609626	-7.356780	3.999420	25.000000
5.024931	2.708031	3.593165	5.033617	2.723477	3.613993	-7.356780	4.560200	25.000000
5.024931	2.708031	3.593165	4.942398	2.715262	3.613993	-7.356780	5.657900	25.000000
5.024931	2.708031	3.593165	5.039097	2.721036	3.616109	-7.356780	6.218690	25.000000
5.024931	2.708031	3.593165	5.033617	2.723477	3.613993	-7.356780	7.316390	25.000000
5.024949	2.708023	3.593207	5.046395	2.717815	3.611706	-7.356780	7.877180	25.000000
5.024949	2.708023	3.593207	5.040883	2.720245	3.609579	-7.356780	8.974880	25.000000
5.025078	2.707968	3.593506	5.050069	2.716204	3.609532	-7.356780	10.633400	25.000000
5.024893	2.708047	3.593185	5.044700	2.718560	3.585804	-6.527540	-2.634530	25.000000
5.024911	2.708039	3.593228	5.042777	2.719408	3.592254	-6.527540	-2.073740	25.000000
5.024904	2.708042	3.593211	5.033657	2.723459	3.592112	-6.527540	-0.976044	25.000000
5.024897	2.708046	3.593194	5.030010	2.725094	3.594252	-6.527540	-0.415257	25.000000
5.024897	2.708046	3.593194	5.028161	2.725926	3.600835	-6.527540	0.682443	25.000000
5.024893	2.708047	3.593185	5.020956	2.729189	3.605240	-6.527540	1.243230	25.000000
