5.020447	1.765026	4.910183	4.998290	1.762025	4.921774	-46.087600	141.979000	25.000000
5.020447	1.765026	4.910183	4.998290	1.762025	4.921774	-46.087600	142.540000	25.000000
5.030068	1.764650	4.909785	4.998290	1.762025	4.921774	-46.087600	143.638000	25.000000
5.030068	1.764650	4.909785	4.998290	1.762025	4.921774	-46.087600	144.199000	25.000000
5.020447	1.765026	4.910183	4.998290	1.762025	4.921774	-46.087600	145.296000	25.000000
5.020447	1.765026	4.910183	5.096411	1.758299	4.919577	-46.087600	145.857000	25.000000
5.030068	1.764650	4.909785	4.996399	1.760060	4.921774	-46.087600	147.516000	25.000000
5.020447	1.765026	4.910183	4.998450	1.759981	4.923767	-46.087600	148.613000	25.000000
5.020640	1.765018	4.910382	5.000200	1.763988	4.921774	-45.258400	135.906000	25.000000
5.020640	1.765018	4.910382	5.000200	1.763988	4.921774	-45.258400	137.004000	25.000000
5.030261	1.764642	4.909983	4.998290	1.762025	4.921774	-45.258400	137.565000	25.000000
5.020640	1.765018	4.910382	5.000200	1.763988	4.921774	-45.258400	138.662000	25.000000
5.020640	1.765018	4.910382	5.000340	1.761945	4.923767	-45.258400	139.223000	25.000000
5.030261	1.764642	4.909983	4.998290	1.762025	4.921774	-45.258400	140.321000	25.000000
5.030261	1.764642	4.909983	5.000340	1.761945	4.923767	-45.258400	140.882000	25.000000
5.020640	1.765018	4.910382	5.094556	1.756370	4.919577	-45.258400	141.979000	25.000000
5.020640	1.765018	4.910382	5.096587	1.756295	4.921530	-45.258400	142.540000	25.000000
5.030261	1.764642	4.909983	5.000520	1.759902	4.925758	-45.258400	143.638000	25.000000
5.030261	1.764642	4.909983	5.002609	1.759822	4.927747	-45.258400	144.199000	25.000000
5.020640	1.765018	4.910382	5.098637	1.756220	4.923482	-45.258400	145.296000	25.000000
5.020640	1.765018	4.910382	4.998890	1.755892	4.927747	-45.258400	145.857000	25.000000
5.030261	1.764642	4.909983	5.096803	1.754292	4.923482	-45.258400	146.955000	25.000000
5.030261	1.764642	4.909983	5.001000	1.755813	4.929734	-45.258400	147.516000	25.000000
5.020640	1.765018	4.910382	5.098872	1.754216	4.925433	-45.258400	148.613000	25.000000
5.020447	1.765026	4.910183	5.000200	1.763988	4.921774	-44.429100	132.589000	25.000000
5.020447	1.765026	4.910183	5.098284	1.760226	4.919577	-44.429100	133.687000	25.000000
5.030068	1.764650	4.909785	5.004318	1.763827	4.925758	-44.429100	134.248000	25.000000
5.020447	1.765026	4.910183	5.002249	1.763908	4.923767	-44.429100	135.345000	25.000000
5.020447	1.765026	4.910183	5.098441	1.758223	4.921530	-44.429100	135.906000	25.000000
5.020447	1.765026	4.910183	5.096411	1.758299	4.919577	-44.429100	137.004000	25.000000
5.030068	1.764650	4.909785	5.100490	1.758147	4.923482	-44.429100	137.565000	25.000000
5.020447	1.765026	4.910183	5.002609	1.759822	4.927747	-44.429100	138.662000	25.000000
5.020447	1.765026	4.910183	5.006845	1.759660	4.931720	-44.429100	139.223000	25.000000
5.030068	1.764650	4.909785	5.002609	1.759822	4.927747	-44.429100	140.321000	25.000000
5.030068	1.764650	4.909785	5.004978	1.757698	4.931720	-44.429100	140.882000	25.000000
5.020447	1.765026	4.910183	5.100706	1.756144	4.925433	-44.429100	141.979000	25.000000
5.020447	1.765026	4.910183	5.005277	1.755653	4.933703	-44.429100	142.540000	25.000000
5.030068	1.764650	4.909785	5.007125	1.757616	4.933703	-44.429100	143.638000	25.000000
5.030068	1.764650	4.909785	5.005617	1.753609	4.935685	-44.429100	144.199000	25.000000
5.020447	1.765026	4.910183	5.003449	1.753689	4.933703	-44.429100	145.296000	25.000000
5.020447	1.765026	4.910183	5.005996	1.751564	4.937666	-44.429100	145.857000	25.000000
5.030068	1.764650	4.909785	5.005617	1.753609	4.935685	-44.429100	146.955000	25.000000
5.030068	1.764650	4.909785	5.102372	1.746122	4.935160	-44.429100	147.516000	25.000000
5.020447	1.765026	4.910183	5.006416	1.749518	4.939644	-44.429100	148.613000	25.000000
5.020640	1.765018	4.910382	5.000200	1.763988	4.921774	-43.599900	127.053000	25.000000
5.030261	1.764642	4.909983	5.000200	1.763988	4.921774	-43.599900	127.614000	25.000000
5.030261	1.764642	4.909983	5.002130	1.765950	4.921774	-43.599900	128.712000	25.000000
5.020640	1.765018	4.910382	5.098284	1.760226	4.919577	-43.599900	129.272000	25.000000
5.020640	1.765018	4.910382	5.004178	1.765869	4.923767	-43.599900	130.370000	25.000000
5.030261	1.764642	4.909983	5.006406	1.763746	4.927747	-43.599900	130.931000	25.000000
5.020640	1.765018	4.910382	5.100314	1.760150	4.921530	-43.599900	132.028000	25.000000
5.020640	1.765018	4.910382	5.102558	1.758070	4.925433	-43.599900	132.589000	25.000000
5.020640	1.765018	4.910382	5.004498	1.761785	4.927747	-43.599900	133.687000	25.000000
