5.024391	2.865422	5.498045	5.000200	2.857661	5.528081	-22.779200	3.956950	25.000000
5.024391	2.865422	5.498045	5.002249	2.856261	5.532949	-22.779200	4.517740	25.000000
5.024391	2.865422	5.498045	5.004178	2.854950	5.527778	-22.779200	5.615440	25.000000
5.024391	2.865422	5.498045	5.004078	2.855018	5.517784	-22.779200	8.932410	25.000000
5.024201	2.865556	5.497524	4.994367	2.861692	5.533669	-21.949900	0.639979	25.000000
5.024199	2.865557	5.497529	5.000340	2.857566	5.538169	-21.949900	1.200770	25.000000
5.024199	2.865557	5.497529	5.002409	2.856152	5.542982	-21.949900	2.298470	25.000000
5.024199	2.865557	5.497529	5.006406	2.853444	5.542533	-21.949900	2.859250	25.000000
5.024199	2.865557	5.497529	5.102362	2.859014	5.542533	-21.949900	3.956950	25.000000
5.024199	2.865557	5.497529	5.008513	2.852028	5.547252	-21.949900	4.517740	25.000000
5.024199	2.865557	5.497529	5.006406	2.853444	5.542533	-21.949900	5.615440	25.000000
5.024199	2.865557	5.497529	5.010279	2.850847	5.532256	-21.949900	6.176220	25.000000
5.024218	2.865544	5.497477	5.010279	2.850847	5.532256	-21.949900	7.273930	25.000000
5.024199	2.865557	5.497529	5.010160	2.850927	5.522413	-21.949900	7.834710	25.000000
5.024199	2.865557	5.497529	5.106163	2.856461	5.532256	-21.949900	8.932410	25.000000
5.024199	2.865557	5.497529	5.006046	2.853686	5.512711	-21.949900	9.493200	25.000000
5.024295	2.865489	5.497271	5.006126	2.853633	5.522658	-21.949900	10.590900	25.000000
5.024295	2.865489	5.497271	5.002050	2.856397	5.512861	-21.949900	12.249400	25.000000
5.024391	2.865422	5.498045	4.992494	2.862999	5.539001	-21.120700	-1.018510	25.000000
5.024393	2.865420	5.498040	4.996579	2.860156	5.548763	-21.120700	-0.457721	25.000000
5.024393	2.865420	5.498040	5.096587	2.862943	5.548249	-21.120700	0.639979	25.000000
5.024391	2.865422	5.498045	5.003129	2.855662	5.573022	-21.120700	1.200770	25.000000
5.024391	2.865422	5.498045	5.104645	2.857477	5.557123	-21.120700	2.298470	25.000000
5.024391	2.865422	5.498045	5.011158	2.850262	5.571545	-21.120700	2.859250	25.000000
5.024391	2.865422	5.498045	5.017430	2.846122	5.575301	-21.120700	3.956950	25.000000
5.024391	2.865422	5.498045	5.021554	2.843436	5.574559	-21.120700	4.517740	25.000000
5.024391	2.865422	5.498045	5.021554	2.843436	5.574559	-21.120700	5.615440	25.000000
5.024391	2.865422	5.498045	5.025157	2.841111	5.554868	-21.120700	6.176220	25.000000
5.024411	2.865408	5.497994	5.020996	2.843797	5.555416	-21.120700	7.273930	25.000000
5.024391	2.865422	5.498045	5.016652	2.846631	5.546293	-21.120700	7.834710	25.000000
5.024391	2.865422	5.498045	5.022599	2.842759	5.531267	-21.120700	8.932410	25.000000
5.024391	2.865422	5.498045	5.012245	2.849539	5.527190	-21.120700	9.493200	25.000000
5.024488	2.865354	5.497787	5.016234	2.846906	5.517202	-21.120700	10.590900	25.000000
5.024488	2.865354	5.497787	5.010080	2.850980	5.512564	-21.120700	11.151700	25.000000
5.024488	2.865354	5.497787	5.004018	2.855058	5.507787	-21.120700	12.249400	25.000000
5.024488	2.865354	5.497787	5.004018	2.855058	5.507787	-21.120700	13.907900	25.000000
5.024199	2.865557	5.497529	4.994727	2.861441	5.554138	-20.291400	-2.116210	25.000000
5.024199	2.865557	5.497529	4.996399	2.860280	5.538581	-20.291400	-1.018510	25.000000
5.024201	2.865556	5.497524	4.999170	2.858368	5.573783	-20.291400	-0.457721	25.000000
5.024201	2.865556	5.497524	5.103381	2.858327	5.582163	-20.291400	0.639979	25.000000
5.024199	2.865557	5.497529	5.020847	2.843894	5.608444	-20.291400	1.200770	25.000000
5.024199	2.865557	5.497529	5.008203	2.852236	5.601887	-20.291400	2.298470	25.000000
5.024199	2.865557	5.497529	5.025982	2.840581	5.626262	-20.291400	2.859250	25.000000
5.024199	2.865557	5.497529	5.036229	2.834096	5.618690	-20.291400	3.956950	25.000000
5.024199	2.865557	5.497529	5.047227	2.827306	5.620456	-20.291400	4.517740	25.000000
5.024199	2.865557	5.497529	5.044799	2.828790	5.616492	-20.291400	5.615440	25.000000
5.024199	2.865557	5.497529	5.049762	2.825765	5.583549	-20.291400	6.176220	25.000000
5.024218	2.865544	5.497477	5.046236	2.827911	5.602426	-20.291400	7.273930	25.000000
5.024199	2.865557	5.497529	5.033587	2.835752	5.553803	-20.291400	7.834710	25.000000
5.024199	2.865557	5.497529	4.951747	2.821353	5.561338	-20.291400	8.932410	25.000000
5.024199	2.865557	5.497529	5.024938	2.841252	5.545370	-20.291400	9.493200	25.000000
5.024295	2.865489	5.497271	5.024520	2.841520	5.516832	-20.291400	10.590900	25.000000
5.024295	2.865489	5.497271	5.107935	2.855280	5.507591	-20.291400	11.151700	25.000000
5.024295	2.865489	5.497271	5.016234	2.846906	5.517202	-20.291400	12.249400	25.000000
5.024391	2.865422	5.498045	4.992494	2.862999	5.539001	-19.462200	-3.774690	25.000000
5.024391	2.865422	5.498045	4.996399	2.860280	5.538581	-19.462200	-2.676990	25.000000
5.024391	2.865422	5.498045	4.993155	2.862537	5.569827	-19.462200	-2.116210	25.000000
5.024391	2.865422	5.498045	5.001300	2.856909	5.578420	-19.462200	-1.018510	25.000000
5.024393	2.865420	5.498040	5.017220	2.846259	5.619139	-19.462200	-0.457721	25.000000
5.024393	2.865420	5.498040	5.001170	2.856998	5.624016	-19.462200	0.639979	25.000000
5.024391	2.865422	5.498045	5.022479	2.842836	5.695183	-19.462200	1.200770	25.000000
5.024391	2.865422	5.498045	5.043570	2.829545	5.662936	-19.462200	2.298470	25.000000
5.024391	2.865422	5.498045	5.070394	2.813541	5.684996	-19.462200	2.859250	25.000000
5.024391	2.865422	5.498045	5.068984	2.814360	5.734345	-19.462200	3.956950	25.000000
5.024391	2.865422	5.498045	5.008513	2.788774	5.695183	-19.462200	4.517740	25.000000
5.024391	2.865422	5.498045	5.006606	2.789809	5.700006	-19.462200	5.615440	25.000000
5.024391	2.865422	5.498045	5.009810	2.788071	5.661595	-19.462200	6.176220	25.000000
5.024411	2.865408	5.497994	5.006316	2.789967	5.621125	-19.462200	7.273930	25.000000
5.024391	2.865422	5.498045	5.080512	2.807739	5.608444	-19.462200	7.834710	25.000000
5.024391	2.865422	5.498045	4.981536	2.803787	5.562076	-19.462200	8.932410	25.000000
5.024391	2.865422	5.498045	4.964756	2.813544	5.542006	-19.462200	9.493200	25.000000
5.024488	2.865354	5.497787	5.037638	2.833216	5.544050	-19.462200	10.590900	25.000000
5.024488	2.865354	5.497787	5.018257	2.845581	5.512279	-19.462200	11.151700	25.000000
5.024488	2.865354	5.497787	5.032951	2.836153	5.516477	-19.462200	12.249400	25.000000
5.024488	2.865354	5.497787	5.014110	2.848305	5.502665	-19.462200	13.907900	25.000000
5.024391	2.865422	5.498045	5.086738	2.869793	5.534041	-18.633000	-4.335480	25.000000
5.024391	2.865422	5.498045	4.994727	2.861441	5.554138	-18.633000	-3.774690	25.000000
5.024391	2.865422	5.498045	5.085312	2.870801	5.560206	-18.633000	-2.676990	25.000000
5.024391	2.865422	5.498045	5.001690	2.856643	5.633994	-18.633000	-2.116210	25.000000
5.024391	2.865422	5.498045	4.997699	2.859381	5.589367	-18.633000	-1.018510	25.000000
5.024393	2.865420	5.498040	5.023634	2.842091	5.655877	-18.633000	-0.457721	25.000000
5.024393	2.865420	5.498040	5.017978	2.845763	5.736904	-18.633000	0.639979	25.000000
5.024391	2.865422	5.498045	5.009251	2.788373	5.770481	-18.633000	1.200770	25.000000
5.024391	2.865422	5.498045	4.955330	2.819180	5.842326	-18.633000	2.298470	25.000000
5.024391	2.865422	5.498045	4.976344	2.750186	5.928114	-18.633000	2.859250	25.000000
5.024391	2.865422	5.498045	5.022768	2.728365	5.826189	-18.633000	3.956950	25.000000
5.024391	2.865422	5.498045	4.993796	2.693138	5.844326	-18.633000	4.517740	25.000000
5.024391	2.865422	5.498045	5.001450	2.689968	5.837978	-18.633000	5.615440	25.000000
5.024391	2.865422	5.498045	5.013003	2.685239	5.756740	-18.633000	6.176220	25.000000
5.024411	2.865408	5.497994	5.029324	2.725403	5.711552	-18.633000	7.273930	25.000000
5.024391	2.865422	5.498045	5.097843	2.743904	5.591041	-18.633000	7.834710	25.000000
5.024391	2.865422	5.498045	5.046147	2.769047	5.667999	-18.633000	8.932410	25.000000
5.024391	2.865422	5.498045	5.068747	2.814497	5.549914	-18.633000	9.493200	25.000000
5.024488	2.865354	5.497787	5.017469	2.783957	5.554179	-18.633000	10.590900	25.000000
5.024488	2.865354	5.497787	4.957711	2.817745	5.529167	-18.633000	11.151700	25.000000
5.024488	2.865354	5.497787	5.037162	2.833513	5.507046	-18.633000	12.249400	25.000000
