10.589629	1.770620	3.926991	10.587110	1.821840	3.906304	58.732700	58.598500	25.000000
10.589629	1.770620	3.926991	10.623088	1.808361	3.913293	58.732700	59.696200	25.000000
10.589629	1.770620	3.926991	10.604716	1.828234	3.906304	58.732700	60.257000	25.000000
10.589629	1.770620	3.926991	10.588201	1.848231	3.913103	58.732700	61.354700	25.000000
10.589629	1.770620	3.926991	10.539450	1.879287	3.912907	58.732700	61.915500	25.000000
10.589629	1.770620	3.926991	10.615084	1.857317	3.926991	58.732700	63.013200	25.000000
10.588936	1.770633	3.926923	10.601887	1.897262	3.941074	58.732700	63.573900	25.000000
10.588936	1.770633	3.926923	10.538501	1.879316	3.926991	58.732700	64.671600	25.000000
10.588936	1.770633	3.926923	10.536128	1.899376	3.948264	58.732700	65.232400	25.000000
10.588936	1.770633	3.926923	10.604716	1.897172	3.955152	58.732700	66.330100	25.000000
10.589629	1.770620	3.926991	10.573079	1.888213	3.955152	58.732700	66.890900	25.000000
10.589629	1.770620	3.926991	10.648005	1.885902	3.975903	58.732700	67.988600	25.000000
10.589629	1.770620	3.926991	10.525208	1.849936	3.961942	58.732700	68.549400	25.000000
10.589629	1.770620	3.926991	10.658799	1.865900	3.982489	58.732700	69.647100	25.000000
10.589629	1.770620	3.926991	10.471867	1.831576	3.961942	58.732700	70.207900	25.000000
10.589629	1.770620	3.926991	10.654576	1.817312	3.968064	58.732700	71.305600	25.000000
10.589629	1.770620	3.926991	10.591624	1.794532	3.954381	58.732700	71.866400	25.000000
10.589629	1.770620	3.926991	10.549957	1.806139	3.961460	58.732700	72.964100	25.000000
10.589629	1.770620	3.926991	10.648005	1.788515	3.947396	58.732700	73.524900	25.000000
10.589629	1.770620	3.926991	10.562807	1.783515	3.940689	58.732700	74.622600	25.000000
10.589629	1.770620	3.926991	10.552365	1.778884	3.940689	58.732700	76.281100	25.000000
10.589629	1.770620	3.926991	10.627813	1.810190	3.913293	59.562000	58.598500	25.000000
10.589629	1.770620	3.926991	10.500171	1.817084	3.913103	59.562000	59.696200	25.000000
10.589629	1.770620	3.926991	10.538026	1.829901	3.899220	59.562000	60.257000	25.000000
10.589629	1.770620	3.926991	10.628735	1.837379	3.920094	59.562000	61.354700	25.000000
10.589629	1.770620	3.926991	10.539450	1.879287	3.912907	59.562000	61.915500	25.000000
10.589629	1.770620	3.926991	10.643778	1.866330	3.926991	59.562000	63.013200	25.000000
10.588936	1.770633	3.926923	10.601887	1.897262	3.912907	59.562000	63.573900	25.000000
10.588936	1.770633	3.926923	10.566930	1.908395	3.934083	59.562000	64.671600	25.000000
10.588936	1.770633	3.926923	10.634848	1.926140	3.934083	59.562000	65.232400	25.000000
10.588936	1.770633	3.926923	10.607544	1.937174	3.955554	59.562000	66.330100	25.000000
10.589629	1.770620	3.926991	10.542296	1.919289	3.969822	59.562000	66.890900	25.000000
10.589629	1.770620	3.926991	10.675673	1.934726	3.962437	59.562000	67.988600	25.000000
10.589629	1.770620	3.926991	10.655515	1.885673	3.989845	59.562000	68.549400	25.000000
10.589629	1.770620	3.926991	10.578280	1.908018	3.976595	59.562000	69.647100	25.000000
10.589629	1.770620	3.926991	10.674268	1.845936	3.988980	59.562000	70.207900	25.000000
10.589629	1.770620	3.926991	10.517129	1.869998	3.969219	59.562000	71.305600	25.000000
10.589629	1.770620	3.926991	10.679419	1.826393	3.968064	59.562000	71.866400	25.000000
10.589629	1.770620	3.926991	10.559356	1.809823	3.961460	59.562000	72.964100	25.000000
10.589629	1.770620	3.926991	10.664877	1.793930	3.960991	59.562000	73.524900	25.000000
10.589629	1.770620	3.926991	10.587205	1.792690	3.954381	59.562000	74.622600	25.000000
10.589629	1.770620	3.926991	10.560701	1.782589	3.940689	59.562000	75.183400	25.000000
10.589629	1.770620	3.926991	10.628928	1.780248	3.947396	59.562000	76.281100	25.000000
10.588936	1.770633	3.926923	10.550303	1.777956	3.940689	59.562000	76.841800	25.000000
10.589629	1.770620	3.926991	10.623088	1.808361	3.913293	60.391200	58.598500	25.000000
10.589629	1.770620	3.926991	10.493350	1.813319	3.899220	60.391200	59.696200	25.000000
10.589629	1.770620	3.926991	10.602830	1.828281	3.920094	60.391200	60.257000	25.000000
10.589629	1.770620	3.926991	10.564090	1.839051	3.899220	60.391200	61.354700	25.000000
10.589629	1.770620	3.926991	10.644717	1.866303	3.913103	60.391200	61.915500	25.000000
10.589629	1.770620	3.926991	10.504285	1.890365	3.905717	60.391200	63.013200	25.000000
10.588936	1.770633	3.926923	10.601887	1.897262	3.912907	60.391200	63.573900	25.000000
10.588936	1.770633	3.926923	10.603773	1.937310	3.926991	60.391200	64.671600	25.000000
10.588936	1.770633	3.926923	10.574498	1.948527	3.934185	60.391200	65.232400	25.000000
10.588936	1.770633	3.926923	10.560776	1.979803	3.948885	60.391200	66.330100	25.000000
10.589629	1.770620	3.926991	10.570241	1.979415	3.978041	60.391200	66.890900	25.000000
10.589629	1.770620	3.926991	10.564563	1.979648	3.963471	60.391200	67.988600	25.000000
10.589629	1.770620	3.926991	10.710742	1.953529	4.012496	60.391200	68.549400	25.000000
10.589629	1.770620	3.926991	10.392786	1.955474	3.985747	60.391200	69.647100	25.000000
10.589629	1.770620	3.926991	10.450359	1.892073	3.984072	60.391200	70.207900	25.000000
10.589629	1.770620	3.926991	10.739646	1.902755	4.017651	60.391200	71.305600	25.000000
10.589629	1.770620	3.926991	10.503809	1.840629	3.975903	60.391200	71.866400	25.000000
10.589629	1.770620	3.926991	10.701869	1.854929	3.988980	60.391200	72.964100	25.000000
10.589629	1.770620	3.926991	10.676053	1.798498	3.960991	60.391200	73.524900	25.000000
10.589629	1.770620	3.926991	10.512678	1.818747	3.968633	60.391200	74.622600	25.000000
10.589629	1.770620	3.926991	10.647460	1.786603	3.960991	60.391200	75.183400	25.000000
10.589629	1.770620	3.926991	10.507811	1.790492	3.947678	60.391200	76.281100	25.000000
10.588936	1.770633	3.926923	10.628928	1.780248	3.947396	60.391200	77.939500	25.000000
