5.024713	1.765265	1.570796	5.091548	1.760480	1.561286	-17.770600	-137.900000	25.000000
5.024713	1.765265	1.570796	5.091569	1.760479	1.560843	-17.770600	-135.680000	25.000000
5.024713	1.765265	1.570796	4.993412	1.764254	1.560470	-17.770600	-134.583000	25.000000
5.024713	1.765265	1.570796	5.091582	1.760478	1.560577	-17.770600	-134.022000	25.000000
5.024713	1.765265	1.570796	5.093483	1.762406	1.560457	-17.770600	-132.924000	25.000000
5.024713	1.765265	1.570796	4.995360	1.766218	1.560144	-17.770600	-132.363000	25.000000
5.024713	1.765265	1.570796	4.995366	1.766218	1.560042	-17.770600	-131.266000	25.000000
5.024713	1.765265	1.570796	5.093497	1.762406	1.560197	-17.770600	-130.705000	25.000000
5.024713	1.765265	1.570796	4.995372	1.766218	1.559919	-17.770600	-129.607000	25.000000
5.024713	1.765265	1.570796	4.995374	1.766217	1.559878	-17.770600	-129.046000	25.000000
5.024713	1.765265	1.570796	5.093504	1.762405	1.560057	-17.770600	-127.949000	25.000000
5.024713	1.765265	1.570796	4.997329	1.768180	1.559817	-17.770600	-127.388000	25.000000
5.024713	1.765265	1.570796	4.995376	1.766217	1.559838	-17.770600	-126.290000	25.000000
5.024713	1.765265	1.570796	4.995376	1.766217	1.559838	-17.770600	-125.729000	25.000000
5.024713	1.765265	1.570796	4.995373	1.766217	1.559899	-17.770600	-124.632000	25.000000
5.024713	1.765265	1.570796	4.997323	1.768181	1.559919	-17.770600	-124.071000	25.000000
5.024713	1.765265	1.570796	5.095410	1.764332	1.560217	-17.770600	-122.973000	25.000000
5.024713	1.765265	1.570796	5.095407	1.764332	1.560257	-17.770600	-122.412000	25.000000
5.024713	1.765265	1.570796	4.995359	1.766218	1.560164	-17.770600	-121.315000	25.000000
5.024713	1.765265	1.570796	5.095397	1.764333	1.560457	-17.770600	-120.754000	25.000000
5.024713	1.765265	1.570796	5.095390	1.764333	1.560597	-17.770600	-119.656000	25.000000
5.024713	1.765265	1.570796	4.997294	1.768182	1.560491	-17.770600	-119.096000	25.000000
5.024713	1.765265	1.570796	4.997286	1.768182	1.560660	-17.770600	-117.998000	25.000000
5.024713	1.765265	1.570796	4.997271	1.768183	1.560974	-17.770600	-116.339000	25.000000
5.024713	1.765265	1.570796	5.089624	1.758552	1.562377	-16.941400	-152.826000	25.000000
5.024713	1.765265	1.570796	4.991485	1.762289	1.560756	-16.941400	-149.509000	25.000000
5.024713	1.765265	1.570796	5.089707	1.758549	1.560557	-16.941400	-148.948000	25.000000
5.024713	1.765265	1.570796	5.089725	1.758548	1.560217	-16.941400	-147.851000	25.000000
5.024713	1.765265	1.570796	4.991544	1.762286	1.559593	-16.941400	-147.290000	25.000000
5.024713	1.765265	1.570796	5.091641	1.760476	1.559477	-16.941400	-146.192000	25.000000
5.024713	1.765265	1.570796	4.993502	1.764251	1.558797	-16.941400	-145.631000	25.000000
5.024713	1.765265	1.570796	4.991607	1.762284	1.558491	-16.941400	-144.534000	25.000000
5.024713	1.765265	1.570796	4.993545	1.764249	1.558062	-16.941400	-143.973000	25.000000
5.024713	1.765265	1.570796	4.991653	1.762282	1.557736	-16.941400	-142.875000	25.000000
5.024713	1.765265	1.570796	5.089879	1.758542	1.557577	-16.941400	-142.314000	25.000000
5.024713	1.765265	1.570796	4.993613	1.764246	1.557001	-16.941400	-141.217000	25.000000
5.024713	1.765265	1.570796	4.993640	1.764245	1.556593	-16.941400	-140.656000	25.000000
5.024713	1.765265	1.570796	4.993662	1.764244	1.556287	-16.941400	-139.558000	25.000000
5.024713	1.765265	1.570796	5.089973	1.758539	1.556197	-16.941400	-138.997000	25.000000
5.024713	1.765265	1.570796	4.993704	1.764243	1.555695	-16.941400	-137.900000	25.000000
5.024713	1.765265	1.570796	4.991821	1.762276	1.555287	-16.941400	-137.339000	25.000000
5.024713	1.765265	1.570796	4.993749	1.764241	1.555083	-16.941400	-136.241000	25.000000
5.024713	1.765265	1.570796	4.993780	1.764240	1.554675	-16.941400	-135.680000	25.000000
5.024713	1.765265	1.570796	4.993780	1.764240	1.554675	-16.941400	-134.583000	25.000000
5.024713	1.765265	1.570796	5.091970	1.760464	1.554598	-16.941400	-134.022000	25.000000
5.024713	1.765265	1.570796	5.091986	1.760463	1.554398	-16.941400	-132.924000	25.000000
5.024713	1.765265	1.570796	4.993829	1.764238	1.554063	-16.941400	-132.363000	25.000000
5.024713	1.765265	1.570796	5.092002	1.760462	1.554198	-16.941400	-131.266000	25.000000
5.024713	1.765265	1.570796	4.995811	1.766200	1.553451	-16.941400	-130.705000	25.000000
5.024713	1.765265	1.570796	4.993879	1.764236	1.553451	-16.941400	-129.607000	25.000000
5.024713	1.765265	1.570796	4.993879	1.764236	1.553451	-16.941400	-129.046000	25.000000
5.024713	1.765265	1.570796	4.995828	1.766199	1.553247	-16.941400	-127.949000	25.000000
5.024713	1.765265	1.570796	4.995828	1.766199	1.553247	-16.941400	-127.388000	25.000000
5.024713	1.765265	1.570796	4.995828	1.766199	1.553247	-16.941400	-126.290000	25.000000
5.024713	1.765265	1.570796	4.995811	1.766200	1.553451	-16.941400	-125.729000	25.000000
5.024713	1.765265	1.570796	4.995828	1.766199	1.553247	-16.941400	-124.632000	25.000000
5.024713	1.765265	1.570796	4.997762	1.768163	1.553451	-16.941400	-124.071000	25.000000
5.024713	1.765265	1.570796	5.095827	1.764316	1.553998	-16.941400	-122.973000	25.000000
5.024713	1.765265	1.570796	5.095811	1.764317	1.554198	-16.941400	-122.412000	25.000000
5.024713	1.765265	1.570796	4.997728	1.768164	1.553859	-16.941400	-121.315000	25.000000
5.024713	1.765265	1.570796	4.997712	1.768165	1.554063	-16.941400	-120.754000	25.000000
5.024713	1.765265	1.570796	4.999666	1.770127	1.554267	-16.941400	-119.656000	25.000000
5.024713	1.765265	1.570796	4.997679	1.768166	1.554471	-16.941400	-119.096000	25.000000
5.024713	1.765265	1.570796	4.997664	1.768167	1.554675	-16.941400	-117.998000	25.000000
5.024713	1.765265	1.570796	4.997632	1.768168	1.555083	-16.941400	-117.437000	25.000000
5.024713	1.765265	1.570796	4.997617	1.768169	1.555287	-16.941400	-116.339000	25.000000
5.014902	1.765650	1.570796	4.999558	1.770131	1.555695	-16.941400	-115.778000	25.000000
5.024713	1.765265	1.570796	4.999528	1.770132	1.556104	-16.941400	-114.681000	25.000000
5.024713	1.765265	1.570796	5.095628	1.764324	1.556617	-16.941400	-114.120000	25.000000
5.024713	1.765265	1.570796	4.999490	1.770134	1.556654	-16.941400	-113.022000	25.000000
5.024713	1.765265	1.570796	5.097513	1.766251	1.557317	-16.941400	-112.462000	25.000000
5.024713	1.765265	1.570796	4.999443	1.770136	1.557369	-16.941400	-111.364000	25.000000
5.024713	1.765265	1.570796	4.999417	1.770137	1.557777	-16.941400	-110.803000	25.000000
5.024713	1.765265	1.570796	4.999397	1.770138	1.558103	-16.941400	-109.705000	25.000000
5.024713	1.765265	1.570796	4.999372	1.770139	1.558511	-16.941400	-109.145000	25.000000
5.024713	1.765265	1.570796	4.999352	1.770140	1.558858	-16.941400	-108.047000	25.000000
5.024713	1.765265	1.570796	4.999328	1.770141	1.559287	-16.941400	-107.486000	25.000000
5.024713	1.765265	1.570796	4.999309	1.770141	1.559634	-16.941400	-106.388000	25.000000
