5.024883	2.135466	5.932846	4.963023	2.146021	5.924977	-65.619600	4.202230	25.000000
5.024883	2.135466	5.932846	4.963023	2.146021	5.924977	-65.619600	4.763020	25.000000
5.024883	2.135466	5.932846	4.963023	2.146021	5.924977	-65.619600	7.519210	25.000000
5.024883	2.135466	5.932846	4.986231	2.119329	5.935418	-65.619600	8.079990	25.000000
5.024883	2.135466	5.932846	4.960091	2.146404	5.927228	-65.619600	9.177690	25.000000
5.024912	2.135462	5.932824	4.983332	2.119685	5.937630	-65.619600	13.055500	25.000000
5.024912	2.135462	5.932824	4.983332	2.119685	5.937630	-65.619600	14.713900	25.000000
5.024912	2.135462	5.932824	4.986231	2.119329	5.935418	-65.619600	15.811600	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-65.619600	19.128600	25.000000
5.024912	2.135462	5.932824	5.069675	2.109302	5.941089	-65.619600	19.689400	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-65.619600	20.787100	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-65.619600	21.347900	25.000000
5.024912	2.135462	5.932824	4.992084	2.118613	5.931006	-65.619600	22.445600	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-65.619600	24.664900	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-65.619600	29.640300	25.000000
5.024912	2.135462	5.932824	4.963023	2.146021	5.924977	-65.619600	30.738000	25.000000
5.024912	2.135462	5.932824	4.963023	2.146021	5.924977	-65.619600	32.396500	25.000000
5.024912	2.135462	5.932824	4.986231	2.119329	5.935418	-65.619600	32.957300	25.000000
5.024883	2.135466	5.932846	4.963023	2.146021	5.924977	-64.790300	5.860720	25.000000
5.024912	2.135462	5.932824	4.960091	2.146404	5.927228	-64.790300	10.836200	25.000000
5.024912	2.135462	5.932824	4.986231	2.119329	5.935418	-64.790300	16.372400	25.000000
5.024912	2.135462	5.932824	4.986231	2.119329	5.935418	-64.790300	18.030900	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-64.790300	19.689400	25.000000
5.024912	2.135462	5.932824	5.121679	2.126064	5.941089	-64.790300	20.787100	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-64.790300	21.347900	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-64.790300	23.006400	25.000000
5.024912	2.135462	5.932824	4.992084	2.118613	5.931006	-64.790300	24.104100	25.000000
5.024912	2.135462	5.932824	4.992084	2.118613	5.931006	-64.790300	24.664900	25.000000
5.024912	2.135462	5.932824	4.992084	2.118613	5.931006	-64.790300	25.762600	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-64.790300	27.981800	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-64.790300	29.640300	25.000000
5.024912	2.135462	5.932824	4.963023	2.146021	5.924977	-64.790300	32.396500	25.000000
5.024912	2.135462	5.932824	4.986231	2.119329	5.935418	-64.790300	32.957300	25.000000
5.024912	2.135462	5.932824	4.986231	2.119329	5.935418	-64.790300	34.615800	25.000000
5.024883	2.135466	5.932846	4.963023	2.146021	5.924977	-63.961100	4.202230	25.000000
5.024883	2.135466	5.932846	4.986231	2.119329	5.935418	-63.961100	9.738480	25.000000
5.024912	2.135462	5.932824	4.986231	2.119329	5.935418	-63.961100	10.836200	25.000000
5.024912	2.135462	5.932824	4.986231	2.119329	5.935418	-63.961100	12.494700	25.000000
5.024912	2.135462	5.932824	4.986231	2.119329	5.935418	-63.961100	14.153200	25.000000
5.024912	2.135462	5.932824	4.983332	2.119685	5.937630	-63.961100	14.713900	25.000000
5.024912	2.135462	5.932824	5.063951	2.109977	5.945424	-63.961100	15.811600	25.000000
5.024912	2.135462	5.932824	5.063951	2.109977	5.945424	-63.961100	16.372400	25.000000
5.024912	2.135462	5.932824	4.986231	2.119329	5.935418	-63.961100	17.470100	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-63.961100	20.787100	25.000000
5.024912	2.135462	5.932824	5.072563	2.108961	5.938926	-63.961100	22.445600	25.000000
5.024912	2.135462	5.932824	4.992084	2.118613	5.931006	-63.961100	23.006400	25.000000
5.024912	2.135462	5.932824	4.992084	2.118613	5.931006	-63.961100	25.762600	25.000000
5.024912	2.135462	5.932824	4.989148	2.118972	5.933210	-63.961100	29.640300	25.000000
5.024912	2.135462	5.932824	4.963023	2.146021	5.924977	-63.961100	32.396500	25.000000
5.024912	2.135462	5.932824	4.963023	2.146021	5.924977	-63.961100	34.055000	25.000000
5.024089	2.135566	5.932766	4.960091	2.146404	5.927228	-63.131800	6.421510	25.000000
5.024089	2.135566	5.932766	4.986231	2.119329	5.935418	-63.131800	8.079990	25.000000
5.024089	2.135566	5.932766	4.986231	2.119329	5.935418	-63.131800	9.738480	25.000000
5.024118	2.135562	5.932743	4.986231	2.119329	5.935418	-63.131800	17.470100	25.000000
5.024118	2.135562	5.932743	4.986231	2.119329	5.935418	-63.131800	18.030900	25.000000
5.024118	2.135562	5.932743	5.118838	2.126408	5.943255	-63.131800	19.128600	25.000000
5.024118	2.135562	5.932743	4.989148	2.118972	5.933210	-63.131800	19.689400	25.000000
5.024118	2.135562	5.932743	5.072563	2.108961	5.938926	-63.131800	21.347900	25.000000
