5.024743	2.708112	2.022366	5.056184	2.713543	1.998212	-12.719700	-12.563100	25.000000
5.024743	2.708112	2.022366	5.052415	2.715181	2.000196	-12.719700	-11.465400	25.000000
5.024743	2.708112	2.022366	5.056184	2.713543	1.998212	-12.719700	-10.904600	25.000000
5.024856	2.708063	2.022304	5.050703	2.715928	1.995837	-12.719700	-9.246150	25.000000
5.024856	2.708063	2.022304	5.052415	2.715181	2.000196	-12.719700	-8.148450	25.000000
5.024894	2.708047	2.022283	5.044928	2.718459	2.004216	-12.719700	-6.489970	25.000000
5.024856	2.708063	2.022304	5.046662	2.717697	2.008588	-12.719700	-4.831480	25.000000
5.024926	2.708033	2.022792	4.965380	2.705183	1.998212	-11.890400	-15.880100	25.000000
5.024926	2.708033	2.022792	4.970996	2.702767	2.000559	-11.890400	-14.782400	25.000000
5.024926	2.708033	2.022792	5.054473	2.714285	1.993868	-11.890400	-14.221600	25.000000
5.024926	2.708033	2.022792	4.967494	2.704271	1.991916	-11.890400	-13.123900	25.000000
5.024926	2.708033	2.022792	5.051109	2.715750	1.985128	-11.890400	-12.563100	25.000000
5.024926	2.708033	2.022792	5.056570	2.713376	1.987570	-11.890400	-11.465400	25.000000
5.024926	2.708033	2.022792	5.049455	2.716473	1.980732	-11.890400	-10.904600	25.000000
5.025040	2.707984	2.022730	5.045681	2.718128	1.982654	-11.890400	-9.806940	25.000000
5.025040	2.707984	2.022730	5.043580	2.719053	1.989021	-11.890400	-9.246150	25.000000
5.025040	2.707984	2.022730	5.041924	2.719784	1.984594	-11.890400	-8.148450	25.000000
5.025078	2.707968	2.022709	5.041518	2.719964	1.995418	-11.890400	-7.587670	25.000000
5.025078	2.707968	2.022709	5.043580	2.719053	1.989021	-11.890400	-6.489970	25.000000
5.025040	2.707984	2.022730	4.955976	2.709269	1.997822	-11.890400	-4.831480	25.000000
5.025040	2.707984	2.022730	5.046662	2.717697	2.008588	-11.890400	-4.270690	25.000000
5.025040	2.707984	2.022730	5.046662	2.717697	2.008588	-11.890400	-3.172990	25.000000
5.024743	2.708112	2.022366	5.065501	2.709529	1.998594	-11.061200	-16.440900	25.000000
5.024743	2.708112	2.022366	5.065886	2.709365	1.988064	-11.061200	-15.880100	25.000000
5.024743	2.708112	2.022366	4.965773	2.705013	1.987570	-11.061200	-14.782400	25.000000
5.024743	2.708112	2.022366	5.063092	2.710562	1.968860	-11.061200	-14.221600	25.000000
5.024743	2.708112	2.022366	5.051614	2.715530	1.974430	-11.061200	-13.123900	25.000000
5.024743	2.708112	2.022366	5.052217	2.715267	1.963747	-11.061200	-12.563100	25.000000
5.024743	2.708112	2.022366	5.046831	2.717623	1.961141	-11.061200	-11.465400	25.000000
5.024743	2.708112	2.022366	4.948838	2.712406	1.954008	-11.061200	-10.904600	25.000000
5.024856	2.708063	2.022304	5.041478	2.719982	1.958503	-11.061200	-9.806940	25.000000
5.024856	2.708063	2.022304	4.942722	2.715118	1.962201	-11.061200	-9.246150	25.000000
5.024856	2.708063	2.022304	5.033935	2.723335	1.962201	-11.061200	-8.148450	25.000000
5.024894	2.708047	2.022283	5.035494	2.722639	1.966714	-11.061200	-7.587670	25.000000
5.024894	2.708047	2.022283	4.934531	2.718786	1.976985	-11.061200	-6.489970	25.000000
5.024856	2.708063	2.022304	5.038184	2.721442	1.986550	-11.061200	-5.929180	25.000000
5.024856	2.708063	2.022304	5.030755	2.724759	1.990516	-11.061200	-4.831480	25.000000
5.024856	2.708063	2.022304	5.039494	2.720860	2.001847	-11.061200	-4.270690	25.000000
5.024856	2.708063	2.022304	5.041210	2.720100	2.006252	-11.061200	-3.172990	25.000000
5.024894	2.708047	2.022283	5.042946	2.719333	2.010639	-11.061200	-2.612210	25.000000
5.024894	2.708047	2.022283	5.046662	2.717697	2.008588	-11.061200	-1.514510	25.000000
5.025304	2.707870	2.022585	4.974867	2.701112	1.998594	-10.231900	-18.099400	25.000000
5.024926	2.708033	2.022792	5.069724	2.707726	1.986162	-10.231900	-17.538600	25.000000
5.024926	2.708033	2.022792	4.971368	2.702607	1.989982	-10.231900	-16.440900	25.000000
5.024926	2.708033	2.022792	4.970161	2.703125	1.975066	-10.231900	-15.880100	25.000000
5.024926	2.708033	2.022792	5.065343	2.709597	1.962686	-10.231900	-14.782400	25.000000
