5.024753	2.135482	4.362012	4.963023	2.146021	4.354180	-15.004600	8.383710	25.000000
5.024118	2.135562	4.361947	4.963023	2.146021	4.354180	-15.004600	17.773800	25.000000
5.024118	2.135562	4.361947	4.963023	2.146021	4.354180	-15.004600	18.334600	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-15.004600	27.724800	25.000000
5.024118	2.135562	4.361947	4.963023	2.146021	4.354180	-15.004600	29.944000	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-15.004600	39.334200	25.000000
5.024118	2.135562	4.361947	4.963023	2.146021	4.354180	-15.004600	41.553400	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-15.004600	50.943600	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-15.004600	51.504400	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-15.004600	60.894500	25.000000
5.024753	2.135482	4.362012	4.963023	2.146021	4.354180	-14.175300	8.383710	25.000000
5.024118	2.135562	4.361947	4.963023	2.146021	4.354180	-14.175300	19.432300	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-14.175300	28.285600	25.000000
5.024118	2.135562	4.361947	4.989148	2.118972	4.362414	-14.175300	29.944000	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-14.175300	39.334200	25.000000
5.024118	2.135562	4.361947	4.963023	2.146021	4.354180	-14.175300	41.553400	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-14.175300	50.943600	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-14.175300	51.504400	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-14.175300	60.894500	25.000000
5.024753	2.135482	4.362012	4.960091	2.146404	4.356431	-13.346100	8.383710	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-13.346100	21.090800	25.000000
5.024912	2.135462	4.362028	4.960091	2.146404	4.356431	-13.346100	31.602500	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-13.346100	34.358700	25.000000
5.024912	2.135462	4.362028	4.960091	2.146404	4.356431	-13.346100	37.675700	25.000000
5.024912	2.135462	4.362028	4.960091	2.146404	4.356431	-13.346100	39.334200	25.000000
5.024118	2.135562	4.361947	4.960091	2.146404	4.356431	-13.346100	41.553400	25.000000
5.024912	2.135462	4.362028	4.960091	2.146404	4.356431	-13.346100	50.943600	25.000000
5.024912	2.135462	4.362028	4.960091	2.146404	4.356431	-13.346100	51.504400	25.000000
5.024912	2.135462	4.362028	4.960091	2.146404	4.356431	-13.346100	60.894500	25.000000
5.024753	2.135482	4.362012	4.960091	2.146404	4.356431	-12.516900	8.383710	25.000000
5.024912	2.135462	4.362028	4.963023	2.146021	4.354180	-12.516900	13.359200	25.000000
5.024912	2.135462	4.362028	4.960091	2.146404	4.356431	-12.516900	16.115400	25.000000
