10.589363	1.570796	5.102190	10.530907	1.570796	5.112293	-28.550800	-18.734100	0.000000
10.589455	1.570796	5.102186	10.530907	1.570796	5.112293	-28.550800	-9.343990	0.000000
10.589085	1.570796	5.102200	10.530907	1.570796	5.112293	-28.550800	2.826200	0.000000
10.588438	1.570796	5.102225	10.530907	1.570796	5.112293	-28.550800	11.118600	0.000000
10.589363	1.570796	5.102190	10.530907	1.570821	5.112293	-26.892300	20.508800	0.000000
10.589743	1.570796	5.102277	10.530907	1.570812	5.112293	-26.063100	16.094100	0.000000
10.588438	1.570796	5.102225	10.530907	1.570805	5.112293	-25.233800	11.118600	0.000000
10.588438	1.570796	5.102225	10.530907	1.570884	5.112293	-25.233800	21.069500	0.000000
10.588438	1.570796	5.102225	10.530907	1.570904	5.112293	-25.233800	23.825700	0.000000
10.588438	1.570796	5.102225	10.530907	1.570919	5.112293	-24.404600	22.167200	0.000000
10.588438	1.570796	5.102225	10.530907	1.571010	5.112293	-24.404600	23.825700	0.000000
10.589465	1.570796	5.102288	10.530907	1.570811	5.112293	-23.575300	9.460130	-0.000008
10.589743	1.570796	5.102277	10.530907	1.570829	5.112293	-23.575400	13.874800	0.000000
10.588818	1.570796	5.102313	10.570242	1.571146	5.121007	-23.575400	23.825700	0.000000
10.589085	1.570796	5.102200	10.530907	1.570815	5.112293	-22.744700	8.898300	-0.000088
10.589363	1.570796	5.102190	10.530907	1.570933	5.112293	-22.746100	17.752600	0.000000
10.589363	1.570796	5.102190	10.662083	1.571033	5.117281	-22.746100	19.411100	0.000000
10.588438	1.570796	5.102225	10.570242	1.571099	5.121007	-22.746100	21.069500	0.000000
10.588438	1.570796	5.102225	10.570242	1.571213	5.121007	-22.746100	22.167200	0.000000
10.588438	1.570796	5.102225	10.570243	1.571392	5.121007	-22.746100	22.728000	0.000000
10.588438	1.570796	5.102225	10.610374	1.571352	5.129656	-22.746100	23.825700	0.000000
10.589465	1.570796	5.102288	10.530907	1.570831	5.112293	-21.911000	9.458370	-0.000286
10.589743	1.570796	5.102277	10.530907	1.570940	5.112293	-21.916900	16.094100	0.000000
10.589743	1.570796	5.102277	10.530907	1.570981	5.112293	-21.916900	17.191800	0.000000
10.589743	1.570796	5.102277	10.570242	1.571194	5.121007	-21.916900	19.411100	0.000000
10.589743	1.570796	5.102277	10.530908	1.571195	5.112293	-21.916900	20.508800	0.000000
10.588818	1.570796	5.102313	10.610375	1.571494	5.129656	-21.916900	21.069500	0.000000
10.588818	1.570796	5.102313	10.570243	1.571383	5.121007	-21.916900	22.167200	0.000000
10.588818	1.570796	5.102313	10.560309	1.571857	5.142151	-21.916900	22.728000	0.000000
10.588818	1.570796	5.102313	10.651297	1.571876	5.138239	-21.916900	23.825700	0.000000
10.589743	1.570796	5.102277	10.530907	1.570887	5.112293	-21.082100	11.116700	-0.000283
