5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-44.859300	20.793200	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-44.859300	25.207900	25.000000
5.024901	2.396374	5.497580	4.957439	2.383548	5.497787	-44.030100	14.159300	25.000000
5.024901	2.396374	5.497580	4.957439	2.383548	5.497787	-44.030100	25.768700	25.000000
5.024901	2.396374	5.497580	4.957439	2.383548	5.497787	-44.030100	26.866400	25.000000
5.024421	2.396478	5.497787	4.952585	2.384583	5.495708	-44.030100	30.183300	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-43.200800	13.598500	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-43.200800	20.793200	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-42.371600	20.793200	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-42.371600	25.207900	25.000000
5.024901	2.396374	5.497580	4.957439	2.383548	5.497787	-42.371600	26.866400	25.000000
5.024901	2.396374	5.497995	4.957439	2.383548	5.497787	-41.542400	17.476200	25.000000
5.024901	2.396374	5.497995	4.957439	2.383548	5.497787	-41.542400	24.110200	25.000000
5.024901	2.396374	5.497995	4.957439	2.383548	5.497787	-41.542400	25.207900	25.000000
5.024901	2.396374	5.497995	4.957439	2.383548	5.497787	-41.542400	32.402600	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-40.713100	10.281500	25.000000
5.024421	2.396478	5.497787	4.962308	2.382512	5.499858	-40.713100	15.817700	25.000000
5.024421	2.396478	5.497787	4.962308	2.382512	5.499858	-40.713100	21.890900	25.000000
5.024901	2.396374	5.497580	4.957439	2.383548	5.497787	-40.713100	26.866400	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-40.713100	31.841800	25.000000
5.024517	2.396457	5.497746	4.957439	2.383548	5.497787	-39.883900	9.183800	25.000000
5.024421	2.396478	5.497787	4.952585	2.384583	5.499866	-39.883900	12.500800	25.000000
5.024901	2.396374	5.497580	4.957439	2.383548	5.497787	-39.883900	15.257000	25.000000
5.024901	2.396374	5.497580	4.962308	2.382512	5.499858	-39.883900	25.768700	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-39.883900	32.402600	25.000000
5.024421	2.396478	5.497787	4.957459	2.383543	5.501936	-39.054600	16.915400	25.000000
5.024421	2.396478	5.497787	4.967192	2.381476	5.501919	-39.054600	18.573900	25.000000
5.024421	2.396478	5.497787	4.962308	2.382512	5.499858	-39.054600	21.890900	25.000000
5.024421	2.396478	5.497787	4.962308	2.382512	5.499858	-39.054600	22.451700	25.000000
5.024421	2.396478	5.497787	4.962308	2.382512	5.499858	-39.054600	23.549400	25.000000
5.024421	2.396478	5.497787	4.962308	2.382512	5.499858	-39.054600	25.207900	25.000000
5.024421	2.396478	5.497787	4.962308	2.382512	5.499858	-39.054600	29.085600	25.000000
5.024517	2.396457	5.497746	4.957439	2.383548	5.497787	-38.225400	5.306040	25.000000
5.024421	2.396478	5.497787	4.962348	2.382503	5.503998	-38.225400	15.817700	25.000000
5.024421	2.396478	5.497787	4.962308	2.382512	5.499858	-38.225400	17.476200	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-38.225400	31.841800	25.000000
5.024421	2.396478	5.497787	4.952585	2.384583	5.495708	-38.225400	35.719600	25.000000
5.024421	2.396478	5.497787	4.952585	2.384583	5.499866	-37.396100	10.842300	25.000000
5.024421	2.396478	5.497787	4.967192	2.381476	5.501919	-37.396100	24.110200	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-37.396100	29.085600	25.000000
5.024421	2.396478	5.497787	4.962308	2.382512	5.499858	-37.396100	30.744100	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-37.396100	35.719600	25.000000
5.024469	2.396467	5.497766	4.957439	2.383548	5.497787	-36.566900	7.525310	25.000000
5.024421	2.396478	5.497787	4.967253	2.381463	5.506051	-36.566900	15.817700	25.000000
5.024421	2.396478	5.497787	4.972173	2.380423	5.508096	-36.566900	17.476200	25.000000
5.024421	2.396478	5.497787	4.976947	2.379416	5.501902	-36.566900	24.110200	25.000000
5.024901	2.396374	5.497580	4.972052	2.380448	5.499849	-36.566900	26.866400	25.000000
5.024997	2.396354	5.497953	4.957439	2.383548	5.497787	-35.737700	5.306040	25.000000
5.024901	2.396374	5.497995	4.967353	2.381442	5.510183	-35.737700	16.915400	25.000000
5.024901	2.396374	5.497995	4.977108	2.379383	5.510132	-35.737700	18.573900	25.000000
5.024901	2.396374	5.497995	5.054790	2.392018	5.512160	-35.737700	19.134700	25.000000
5.024901	2.396374	5.497995	4.982058	2.378342	5.512160	-35.737700	20.232400	25.000000
5.024901	2.396374	5.497995	4.986783	2.377352	5.505984	-35.737700	23.549400	25.000000
5.024901	2.396374	5.497995	4.981857	2.378384	5.503947	-35.737700	25.207900	25.000000
5.025380	2.396271	5.497787	4.976947	2.379416	5.501902	-35.737700	26.866400	25.000000
5.024469	2.396467	5.497766	4.957439	2.383548	5.497787	-34.908400	2.549850	25.000000
5.024421	2.396478	5.497787	4.962348	2.382503	5.503998	-34.908400	11.940000	25.000000
5.024421	2.396478	5.497787	4.962429	2.382486	5.508139	-34.908400	13.598500	25.000000
5.024901	2.396374	5.497580	5.050050	2.393027	5.514247	-34.908400	14.159300	25.000000
5.024901	2.396374	5.497580	4.972454	2.380363	5.516342	-34.908400	15.257000	25.000000
5.024421	2.396478	5.497787	5.054948	2.391985	5.516266	-34.908400	15.817700	25.000000
5.024421	2.396478	5.497787	5.050228	2.392989	5.518360	-34.908400	16.915400	25.000000
5.024421	2.396478	5.497787	5.069517	2.388903	5.518192	-34.908400	17.476200	25.000000
5.024421	2.396478	5.497787	4.992004	2.376262	5.516190	-34.908400	18.573900	25.000000
5.024421	2.396478	5.497787	5.074259	2.387905	5.516115	-34.908400	19.134700	25.000000
5.024421	2.396478	5.497787	5.001810	2.374223	5.516115	-34.908400	20.232400	25.000000
5.024421	2.396478	5.497787	5.074101	2.387939	5.512043	-34.908400	20.793200	25.000000
5.024421	2.396478	5.497787	5.074101	2.387939	5.512043	-34.908400	21.890900	25.000000
5.024421	2.396478	5.497787	4.996679	2.375288	5.510031	-34.908400	23.549400	25.000000
5.024421	2.396478	5.497787	4.986783	2.377352	5.505984	-34.908400	25.207900	25.000000
5.024421	2.396478	5.497787	4.976927	2.379421	5.497787	-34.908400	27.427100	25.000000
5.024901	2.396374	5.497580	4.976947	2.379416	5.501902	-34.908400	28.524900	25.000000
5.024421	2.396478	5.497787	4.972052	2.380448	5.499849	-34.908400	29.085600	25.000000
5.024421	2.396478	5.497787	4.957439	2.383548	5.497787	-34.908400	37.378100	25.000000
5.024469	2.396467	5.497766	4.957439	2.383548	5.497787	-34.079200	1.989060	25.000000
5.024517	2.396457	5.497746	4.957439	2.383548	5.497787	-34.079200	4.208340	25.000000
