5.024912	2.487248	0.496555	4.963023	2.474803	0.495707	-45.411400	-13.504400	25.000000
5.024912	2.487248	0.496555	4.960091	2.475555	0.492836	-45.411400	-11.845900	25.000000
5.024377	2.487386	0.496710	4.963023	2.474803	0.495707	-44.582100	-15.162900	25.000000
5.024377	2.487386	0.496710	4.960091	2.475555	0.492836	-44.582100	-11.845900	25.000000
5.024912	2.487248	0.496555	4.986231	2.501782	0.508730	-43.752900	-37.820900	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-36.723200	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-36.162400	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-35.064700	25.000000
5.024912	2.487248	0.496555	4.986231	2.501782	0.508730	-43.752900	-34.504000	25.000000
5.024622	2.487323	0.496267	4.989148	2.500997	0.511659	-43.752900	-33.406200	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-32.845500	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-31.747800	25.000000
5.024912	2.487248	0.496555	4.986231	2.501782	0.508730	-43.752900	-31.187000	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-30.089300	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-29.528500	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-28.430800	25.000000
5.024912	2.487248	0.496555	4.986231	2.501782	0.508730	-43.752900	-27.870000	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-26.772300	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-26.211500	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-25.113800	25.000000
5.024912	2.487248	0.496555	4.986231	2.501782	0.508730	-43.752900	-24.553000	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-23.455300	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-22.894500	25.000000
5.024912	2.487248	0.496555	4.989148	2.500997	0.511659	-43.752900	-14.602100	25.000000
5.024912	2.487248	0.496555	4.963023	2.474803	0.495707	-43.752900	-13.504400	25.000000
5.024883	2.487255	0.496526	4.963023	2.474803	0.495707	-43.752900	-7.968160	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	-5.211980	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	-4.651190	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	-2.992700	25.000000
5.024883	2.487255	0.496526	4.986231	2.501782	0.508730	-43.752900	-1.895000	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	-1.334220	25.000000
5.024884	2.487255	0.496527	4.989148	2.500997	0.511659	-43.752900	-0.236517	25.000000
5.024886	2.487254	0.496529	4.989148	2.500997	0.511659	-43.752900	0.324269	25.000000
5.024883	2.487255	0.496526	4.986231	2.501782	0.508730	-43.752900	1.421970	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	1.982760	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	3.080460	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	3.641240	25.000000
5.024883	2.487255	0.496526	4.986231	2.501782	0.508730	-43.752900	4.738940	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	5.299730	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	6.397430	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	6.958220	25.000000
5.024883	2.487255	0.496526	4.986231	2.501782	0.508730	-43.752900	8.055920	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	8.616700	25.000000
5.024883	2.487255	0.496526	4.989148	2.500997	0.511659	-43.752900	9.714400	25.000000
