10.589743	1.570796	2.751705	10.530907	1.570796	2.741688	-25.233800	-24.270400	0.000000
10.589743	1.570796	2.751705	10.530907	1.570796	2.741688	-25.233800	-23.709600	0.000000
10.589363	1.570796	2.751792	10.530907	1.570796	2.741688	-25.233800	-22.051100	0.000000
10.589363	1.570796	2.751792	10.530907	1.570796	2.741688	-25.233800	-14.319400	0.000000
10.589743	1.570796	2.751705	10.530907	1.570796	2.741688	-25.233800	-12.661000	0.000000
10.589743	1.570796	2.751705	10.530907	1.570796	2.741688	-25.233800	-12.100200	0.000000
10.589515	1.570796	2.751757	10.530907	1.570796	2.741688	-25.233800	-2.710040	-0.000003
10.589553	1.570796	2.751748	10.530907	1.570796	2.741688	-25.233800	-2.149260	-0.000003
10.588607	1.570796	2.751717	10.530907	1.570796	2.741688	-25.233800	-0.490769	-0.000008
10.589553	1.570796	2.751748	10.530907	1.570796	2.741688	-25.233800	7.240870	-0.000000
10.589553	1.570796	2.751748	10.530907	1.570796	2.741688	-25.233800	8.899360	0.000000
10.589515	1.570796	2.751757	10.530907	1.570796	2.741688	-25.233800	9.460150	0.000000
10.589743	1.570796	2.751705	10.530907	1.570796	2.741688	-25.233800	11.118600	0.000000
10.589363	1.570796	2.751792	10.530907	1.570796	2.741688	-25.233800	18.850300	0.000000
10.589363	1.570796	2.751792	10.530907	1.570796	2.741688	-25.233800	20.508800	0.000000
10.589743	1.570796	2.751705	10.530907	1.570796	2.741688	-25.233800	21.069500	0.000000
10.588606	1.570796	2.751717	10.530907	1.570796	2.741688	-24.404100	-0.490730	-0.000042
10.589363	1.570796	2.751792	10.530907	1.570796	2.741688	-19.419800	12.772400	-0.000444
10.588619	1.570798	2.751714	10.530907	1.570802	2.741688	-17.381500	-0.457820	-0.014526
10.363789	1.570139	2.725620	8.145974	1.677802	2.145101	-6.075000	-2.308620	-0.236352
10.334822	1.570421	2.715579	7.728059	1.535852	2.292062	-5.450050	-2.806990	0.515981
10.357822	1.574037	2.720301	8.013214	1.628233	2.214297	-5.590640	-2.571610	0.962330
10.353002	1.574243	2.718864	7.812272	1.639974	2.155240	-5.545300	-2.807260	-0.108817
10.307278	1.564810	2.724602	8.989221	1.549658	2.538159	-7.150840	-1.088420	-1.044160
10.318450	1.566745	2.726736	8.467562	1.528268	2.566704	-7.642820	-0.143426	-1.308510
10.589743	1.570796	2.751705	10.530907	1.570796	2.741688	-14.453700	-24.270400	0.000000
10.589743	1.570796	2.751705	10.530907	1.570796	2.741688	-14.453700	-23.709600	0.000000
10.589363	1.570796	2.751792	10.530907	1.570796	2.741688	-14.453700	-22.051100	0.000000
10.352517	1.569433	2.723930	8.933291	1.547399	2.547379	-7.446580	-0.730535	-0.488389
10.320893	1.566514	2.724165	8.442320	1.549355	2.507570	-6.963810	-1.352350	-1.253390
10.353201	1.574203	2.718915	7.889385	1.657095	2.211753	-5.547430	-2.805230	-0.111784
10.357743	1.574020	2.720224	7.938268	1.609858	2.158799	-5.588600	-2.574140	0.960527
10.353201	1.574203	2.718915	7.889385	1.657095	2.211753	-5.547430	-2.805230	-0.111784
10.357743	1.574020	2.720224	7.938268	1.609858	2.158799	-5.588600	-2.574140	0.960527
10.357743	1.574020	2.720224	7.938268	1.609858	2.158799	-5.588600	-2.574140	0.960527
10.353201	1.574203	2.718915	7.889385	1.657095	2.211753	-5.547430	-2.805230	-0.111784
10.357743	1.574020	2.720224	7.938268	1.609858	2.158799	-5.588600	-2.574140	0.960527
10.353201	1.574203	2.718915	7.889385	1.657095	2.211753	-5.547430	-2.805230	-0.111784
10.357743	1.574020	2.720224	7.938268	1.609858	2.158799	-5.588600	-2.574140	0.960527
10.353201	1.574203	2.718915	7.889385	1.657095	2.211753	-5.547430	-2.805230	-0.111784
10.589363	1.570799	2.751792	10.530907	1.570805	2.741688	-14.192000	10.258500	-0.014493
10.589743	1.570796	2.751705	10.530907	1.570796	2.741688	-14.453700	20.508700	-0.000000
10.589743	1.570796	2.751705	10.530907	1.570796	2.741688	-14.453700	21.069500	0.000000
10.386922	1.570687	2.723940	8.958929	1.576266	2.562878	-7.959890	-1.519340	-0.097709
10.345224	1.573177	2.732614	9.243966	1.574042	2.595607	-6.889710	-1.430690	-0.325340
10.353201	1.574203	2.718915	7.889385	1.657095	2.211753	-5.547430	-2.805230	-0.111784
