5.024551	2.278130	4.167057	5.005037	2.290731	4.158297	-13.385700	-2.587340	25.000000
5.024551	2.278130	4.167057	5.005037	2.290731	4.158297	-13.385700	-2.026560	25.000000
5.024564	2.278128	4.167060	5.005037	2.290731	4.158297	-13.385700	-0.368069	25.000000
5.024616	2.278119	4.167070	5.005037	2.290731	4.158297	-13.385700	7.363580	25.000000
5.024551	2.278130	4.167057	5.005037	2.290731	4.158297	-13.385700	7.924360	25.000000
5.024551	2.278130	4.167057	5.005037	2.290731	4.158297	-13.385700	9.022060	25.000000
5.024551	2.278130	4.167057	5.005037	2.290731	4.158297	-13.385700	9.582850	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	17.314500	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	17.875300	25.000000
5.024421	2.278152	4.167030	5.005037	2.264457	4.171969	-13.385700	18.973000	25.000000
5.025071	2.278041	4.167165	5.005037	2.290731	4.158297	-13.385700	21.192300	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	28.923900	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	29.484700	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	30.582400	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	31.143200	25.000000
5.025071	2.278041	4.167165	5.005037	2.290731	4.158297	-13.385700	32.801700	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	38.874800	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	40.533300	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	41.094100	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	42.191800	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-13.385700	42.752600	25.000000
5.024551	2.278130	4.167057	5.005037	2.290731	4.158297	-12.556500	-2.587340	25.000000
5.024551	2.278130	4.167057	5.005037	2.290731	4.158297	-12.556500	-2.026560	25.000000
5.024564	2.278128	4.167060	5.005037	2.290731	4.158297	-12.556500	-0.368069	25.000000
5.024616	2.278119	4.167070	5.005037	2.290731	4.158297	-12.556500	7.363580	25.000000
5.024551	2.278130	4.167057	5.005037	2.264457	4.171969	-12.556500	7.924360	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	11.241300	25.000000
5.024421	2.278152	4.167030	5.005037	2.264457	4.171969	-12.556500	12.899800	25.000000
5.024421	2.278152	4.167030	5.005037	2.264457	4.171969	-12.556500	15.656000	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	16.216800	25.000000
5.024421	2.278152	4.167030	5.005037	2.264457	4.171969	-12.556500	22.850700	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	23.948400	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	28.923900	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	29.484700	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	30.582400	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	31.143200	25.000000
5.025071	2.278041	4.167165	5.005037	2.290731	4.158297	-12.556500	32.801700	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	38.874800	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	40.533300	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	41.094100	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	42.191800	25.000000
5.024421	2.278152	4.167030	5.005037	2.290731	4.158297	-12.556500	42.752600	25.000000
5.024157	2.278197	4.167281	5.005037	2.290731	4.158297	-11.727300	-2.587340	25.000000
5.024157	2.278197	4.167281	5.005037	2.290731	4.158297	-11.727300	-2.026560	25.000000
5.024170	2.278195	4.167283	5.005037	2.290731	4.158297	-11.727300	-0.368069	25.000000
5.024222	2.278186	4.167294	5.005037	2.290731	4.158297	-11.727300	6.265880	25.000000
5.024157	2.278197	4.167281	5.005037	2.290731	4.158297	-11.727300	9.582850	25.000000
5.024027	2.278219	4.167254	5.005037	2.264457	4.171969	-11.727300	10.680500	25.000000
5.024027	2.278219	4.167254	5.005037	2.264457	4.171969	-11.727300	12.339000	25.000000
5.024027	2.278219	4.167254	5.005037	2.290731	4.158297	-11.727300	13.997500	25.000000
5.024027	2.278219	4.167254	5.005037	2.290731	4.158297	-11.727300	17.314500	25.000000
5.024027	2.278219	4.167254	5.005037	2.290731	4.158297	-11.727300	17.875300	25.000000
5.024027	2.278219	4.167254	5.005037	2.264457	4.171969	-11.727300	18.973000	25.000000
