10.577988	1.667848	0.588003	10.609189	1.658569	0.603749	-242.323000	-171.233000	25.000000
10.583512	1.667797	0.588792	10.552838	1.648579	0.630194	-242.323000	-169.575000	25.000000
10.583512	1.667797	0.588792	10.491349	1.645212	0.622472	-242.323000	-168.477000	25.000000
10.577988	1.667848	0.588003	10.763161	1.563828	0.732815	-242.323000	-167.916000	25.000000
10.583512	1.667797	0.588792	10.468548	1.601082	0.670263	-242.323000	-166.819000	25.000000
10.583512	1.667797	0.588792	10.566120	1.406325	0.860089	-242.323000	-166.258000	25.000000
10.583512	1.667797	0.588792	10.620734	1.419572	0.866302	-242.323000	-165.160000	25.000000
10.577988	1.667848	0.588003	10.724738	1.748897	0.725069	-242.323000	-164.599000	25.000000
10.583512	1.667797	0.588792	10.331505	2.143649	0.572030	-242.323000	-163.502000	25.000000
10.583512	1.667797	0.588792	12.514791	1.821109	0.615456	-242.323000	-162.941000	25.000000
10.577988	1.667848	0.588003	8.220097	1.970657	0.588003	-242.323000	-161.843000	25.000000
10.577988	1.667848	0.588003	9.750897	1.948941	0.384605	-242.323000	-161.282000	25.000000
10.583512	1.667797	0.588792	11.326959	1.730386	0.555756	-242.323000	-160.185000	25.000000
10.583512	1.667797	0.588792	9.728823	2.483995	0.343024	-242.323000	-159.624000	25.000000
10.577988	1.667848	0.588003	11.415779	2.423928	0.728855	-242.323000	-158.526000	25.000000
10.577988	1.667848	0.588003	10.153817	2.639376	0.536911	-242.323000	-157.965000	25.000000
10.583512	1.667797	0.588792	10.889444	2.650012	0.647392	-242.323000	-156.868000	25.000000
10.583512	1.667797	0.588792	9.889894	2.479462	0.633633	-242.323000	-156.307000	25.000000
10.577988	1.667848	0.588003	11.204463	2.280391	0.927295	-242.323000	-155.209000	25.000000
10.577988	1.667848	0.588003	10.618851	1.936765	0.728317	-242.323000	-154.648000	25.000000
10.583512	1.667797	0.588792	10.513325	2.002608	0.807617	-242.323000	-153.551000	25.000000
10.583512	1.667797	0.588792	11.277482	1.611597	0.551074	-242.323000	-152.990000	25.000000
10.577988	1.667848	0.588003	9.874335	1.585988	0.121842	-242.323000	-151.892000	25.000000
10.583512	1.667797	0.588792	10.511118	1.528924	0.240360	-242.323000	-151.332000	25.000000
10.583512	1.667797	0.588792	10.725409	1.488656	0.333584	-242.323000	-150.234000	25.000000
10.583512	1.667797	0.588792	10.672493	1.627984	0.509833	-242.323000	-149.673000	25.000000
10.577988	1.667848	0.588003	10.515346	1.651719	0.519146	-242.323000	-148.575000	25.000000
10.583512	1.667797	0.588792	10.476660	1.664475	0.566729	-242.323000	-148.015000	25.000000
10.583512	1.667797	0.588792	10.555397	1.658066	0.561623	-242.323000	-146.917000	25.000000
10.583512	1.667797	0.588792	10.532331	1.665885	0.574776	-242.323000	-146.356000	25.000000
10.586271	1.667772	0.587476	10.611861	1.661385	0.603749	-241.494000	-171.233000	25.000000
10.591790	1.667721	0.588266	10.696733	1.663481	0.598419	-241.494000	-170.136000	25.000000
10.591790	1.667721	0.588266	10.521388	1.652626	0.609163	-241.494000	-169.575000	25.000000
10.591790	1.667721	0.588266	10.638346	1.653611	0.624635	-241.494000	-168.477000	25.000000
10.586271	1.667772	0.587476	10.580907	1.633213	0.651077	-241.494000	-167.916000	25.000000
10.591790	1.667721	0.588266	10.514870	1.594574	0.691084	-241.494000	-166.819000	25.000000
10.591790	1.667721	0.588266	9.722140	1.426293	0.814801	-241.494000	-166.258000	25.000000
