5.023832	1.570796	5.102173	4.996249	1.570954	5.113339	-26.892300	21.069500	0.000000
5.023832	1.570796	5.102173	4.996249	1.570926	5.113339	-26.892300	22.167200	0.000000
5.023832	1.570796	5.102173	5.004088	1.571022	5.117018	-26.892300	22.728000	0.000000
5.024212	1.570796	5.102357	5.004088	1.571036	5.117018	-26.063100	21.069500	0.000000
5.024212	1.570796	5.102357	5.000160	1.571000	5.115180	-26.063100	22.167200	0.000000
5.024212	1.570796	5.102357	5.004089	1.571084	5.117018	-26.063100	22.728000	0.000000
5.024212	1.570796	5.102357	5.011996	1.571147	5.120687	-26.063100	23.825700	0.000000
5.024757	1.570796	5.102098	4.996249	1.570982	5.113339	-25.233800	17.752600	0.000000
5.024757	1.570796	5.102098	5.004088	1.571048	5.117018	-25.233800	19.411100	0.000000
5.024757	1.570796	5.102098	5.000160	1.571024	5.115180	-25.233800	20.508800	0.000000
5.023832	1.570796	5.102173	5.015975	1.571187	5.122516	-25.233800	22.167200	0.000000
5.023832	1.570796	5.102173	5.032058	1.571373	5.129806	-25.233800	22.728000	0.000000
5.023832	1.570796	5.102173	5.015975	1.571255	5.122516	-25.233800	23.825700	0.000000
5.024212	1.570796	5.102357	4.996249	1.570934	5.113339	-24.404600	14.435600	0.000000
5.025137	1.570796	5.102282	5.000160	1.570996	5.115180	-24.404600	16.094100	0.000000
5.025137	1.570796	5.102282	4.996249	1.570956	5.113339	-24.404600	17.191800	0.000000
5.025137	1.570796	5.102282	5.004089	1.571060	5.117018	-24.404600	17.752600	0.000000
5.025137	1.570796	5.102282	5.004088	1.571052	5.117018	-24.404600	18.850300	0.000000
5.025137	1.570796	5.102282	5.008034	1.571130	5.118854	-24.404600	19.411100	0.000000
5.025137	1.570796	5.102282	5.111761	1.571211	5.116510	-24.404600	20.508800	0.000000
5.024212	1.570796	5.102357	5.032058	1.571412	5.129806	-24.404600	21.069500	0.000000
5.024212	1.570796	5.102357	5.019971	1.571294	5.124343	-24.404600	22.167200	0.000000
5.024212	1.570796	5.102357	4.965886	1.571743	5.149016	-24.404600	22.728000	0.000000
5.024212	1.570796	5.102357	4.949102	1.571564	5.141692	-24.404600	23.825700	0.000000
5.024212	1.570796	5.102357	4.996249	1.570946	5.113339	-23.575400	12.777100	0.000000
5.024212	1.570796	5.102357	4.996249	1.570970	5.113339	-23.575400	15.533300	0.000000
5.025137	1.570796	5.102282	5.008034	1.571070	5.118854	-23.575400	16.094100	0.000000
5.025137	1.570796	5.102282	5.008034	1.571086	5.118854	-23.575400	17.191800	0.000000
5.025137	1.570796	5.102282	5.011996	1.571177	5.120687	-23.575400	17.752600	0.000000
5.025137	1.570796	5.102282	5.015975	1.571239	5.122516	-23.575400	18.850300	0.000000
5.025137	1.570796	5.102282	5.036121	1.571432	5.131621	-23.575400	19.411100	0.000000
5.025137	1.570796	5.102282	5.032058	1.571393	5.129806	-23.575400	20.508800	0.000000
5.024212	1.570796	5.102357	5.065020	1.571803	5.144245	-23.575400	21.069500	0.000000
5.024212	1.570796	5.102357	5.048408	1.571648	5.137049	-23.575400	22.167200	0.000000
5.024212	1.570796	5.102357	5.000245	1.572216	5.163515	-23.575400	22.728000	0.000000
5.024212	1.570796	5.102357	5.099025	1.572306	5.158495	-23.575400	23.825700	0.000000
5.023832	1.570796	5.102173	4.996249	1.570960	5.113339	-22.746000	11.118600	-0.000009
5.023832	1.570796	5.102173	5.004088	1.571028	5.117018	-22.746100	12.777100	0.000000
5.023832	1.570796	5.102173	5.000160	1.570988	5.115180	-22.746100	13.874800	0.000000
5.023832	1.570796	5.102173	5.004089	1.571078	5.117018	-22.746100	14.435600	0.000000
5.024757	1.570796	5.102098	5.015975	1.571245	5.122516	-22.746100	16.094100	0.000000
5.024757	1.570796	5.102098	5.019971	1.571243	5.124343	-22.746100	17.191800	0.000000
5.024757	1.570796	5.102098	5.032058	1.571393	5.129806	-22.746100	17.752600	0.000000
5.024757	1.570796	5.102098	5.040200	1.571530	5.133434	-22.746100	18.850300	0.000000
5.024757	1.570796	5.102098	5.052536	1.571707	5.138853	-22.746100	19.411100	0.000000
