10.588607	2.278183	1.025540	10.599057	2.267335	1.013501	-32.935700	-32.124700	25.000000
10.589257	2.278130	1.025604	10.599057	2.279699	1.006927	-32.935700	-26.051600	25.000000
10.589001	2.278151	1.025433	10.599057	2.279699	1.006927	-32.106500	-33.783200	25.000000
10.589001	2.278151	1.025433	10.599057	2.267335	1.013501	-32.106500	-32.124700	25.000000
10.589001	2.278151	1.025433	10.599057	2.267335	1.013501	-32.106500	-31.027000	25.000000
10.589001	2.278151	1.025433	10.599057	2.267335	1.013501	-32.106500	-29.368500	25.000000
10.589001	2.278151	1.025433	10.599057	2.267335	1.013501	-32.106500	-28.807700	25.000000
10.588607	2.278183	1.025540	10.599057	2.267335	1.013501	-31.277200	-33.783200	25.000000
10.588607	2.278183	1.025540	10.599057	2.267335	1.013501	-31.277200	-32.685500	25.000000
10.588607	2.278183	1.025540	10.599057	2.267335	1.013501	-31.277200	-31.027000	25.000000
10.588607	2.278183	1.025540	10.599057	2.267335	1.013501	-31.277200	-30.466200	25.000000
10.588607	2.278183	1.025540	10.535179	2.260054	1.013501	-31.277200	-29.368500	25.000000
10.588607	2.278183	1.025540	10.599057	2.267335	1.013501	-31.277200	-28.807700	25.000000
10.588607	2.278183	1.025540	10.599057	2.267335	1.013501	-31.277200	-27.710000	25.000000
10.589257	2.278130	1.025604	10.599057	2.279699	1.006927	-31.277200	-27.149300	25.000000
10.589257	2.278130	1.025604	10.534230	2.272493	1.006927	-31.277200	-26.051600	25.000000
10.589257	2.278130	1.025604	10.599057	2.267335	1.013501	-31.277200	-25.490800	25.000000
10.589257	2.278130	1.025604	10.599057	2.267335	1.013501	-31.277200	-23.832300	25.000000
10.589257	2.278130	1.025604	10.664427	2.262219	1.019939	-30.448000	-37.100200	25.000000
10.588607	2.278183	1.025540	10.664427	2.262219	1.019939	-30.448000	-33.783200	25.000000
10.588607	2.278183	1.025540	10.535179	2.260054	1.013501	-30.448000	-32.685500	25.000000
10.588607	2.278183	1.025540	10.640019	2.264119	1.003130	-30.448000	-32.124700	25.000000
10.588607	2.278183	1.025540	10.535179	2.260054	1.013501	-30.448000	-31.027000	25.000000
10.588607	2.278183	1.025540	10.640019	2.264119	1.003130	-30.448000	-30.466200	25.000000
10.588607	2.278183	1.025540	10.640019	2.264119	1.003130	-30.448000	-29.368500	25.000000
10.588607	2.278183	1.025540	10.640019	2.264119	1.003130	-30.448000	-28.807700	25.000000
10.588607	2.278183	1.025540	10.575443	2.269204	0.996491	-30.448000	-27.710000	25.000000
10.589257	2.278130	1.025604	10.640019	2.264119	1.003130	-30.448000	-27.149300	25.000000
10.589257	2.278130	1.025604	10.640019	2.264119	1.003130	-30.448000	-26.051600	25.000000
10.589257	2.278130	1.025604	10.599057	2.279699	1.006927	-30.448000	-25.490800	25.000000
10.589257	2.278130	1.025604	10.575443	2.269204	0.996491	-30.448000	-24.393100	25.000000
10.589257	2.278130	1.025604	10.534230	2.272493	1.006927	-30.448000	-23.832300	25.000000
10.588607	2.278183	1.025540	10.599057	2.267335	1.013501	-30.448000	-22.173800	25.000000
10.589257	2.278130	1.025604	10.664427	2.262219	1.019939	-29.618700	-36.002500	25.000000
10.589257	2.278130	1.025604	10.599057	2.267335	1.013501	-29.618700	-35.441700	25.000000
10.589257	2.278130	1.025604	10.535179	2.260054	1.013501	-29.618700	-34.344000	25.000000
10.588607	2.278183	1.025540	10.535179	2.260054	1.013501	-29.618700	-33.783200	25.000000
10.588607	2.278183	1.025540	10.576389	2.256847	1.003130	-29.618700	-32.685500	25.000000
10.588607	2.278183	1.025540	10.621205	2.241323	0.999459	-29.618700	-32.124700	25.000000
10.588607	2.278183	1.025540	10.641898	2.251818	1.009633	-29.618700	-31.027000	25.000000
10.588607	2.278183	1.025540	10.555567	2.246264	0.992894	-29.618700	-30.466200	25.000000
10.588607	2.278183	1.025540	10.555567	2.246264	0.992894	-29.618700	-29.368500	25.000000
10.588607	2.278183	1.025540	10.598585	2.243016	0.982794	-29.618700	-28.807700	25.000000
10.588607	2.278183	1.025540	10.598585	2.243016	0.982794	-29.618700	-27.710000	25.000000
10.589257	2.278130	1.025604	10.618380	2.253614	0.992894	-29.618700	-27.149300	25.000000
10.589257	2.278130	1.025604	10.596698	2.255279	0.976037	-29.618700	-26.051600	25.000000
10.589257	2.278130	1.025604	10.532806	2.260240	0.969143	-29.618700	-25.490800	25.000000
10.589257	2.278130	1.025604	10.681760	2.260877	0.992894	-29.618700	-24.393100	25.000000
10.589257	2.278130	1.025604	10.640019	2.276402	0.996491	-29.618700	-23.832300	25.000000
10.589257	2.278130	1.025604	10.640019	2.276402	0.996491	-29.618700	-22.734600	25.000000
10.588607	2.278183	1.025540	10.599057	2.279699	1.006927	-29.618700	-22.173800	25.000000
10.589257	2.278130	1.025604	10.664427	2.262219	1.019939	-28.789500	-36.002500	25.000000
10.589257	2.278130	1.025604	10.600943	2.254952	1.019939	-28.789500	-35.441700	25.000000
10.589257	2.278130	1.025604	10.560776	2.258058	1.030377	-28.789500	-34.344000	25.000000
10.588607	2.278183	1.025540	10.579225	2.244474	1.009633	-28.789500	-33.783200	25.000000
10.588607	2.278183	1.025540	10.513325	2.249487	1.003130	-28.789500	-32.685500	25.000000
10.588607	2.278183	1.025540	10.559356	2.233903	0.999459	-28.789500	-32.124700	25.000000
10.588607	2.278183	1.025540	10.541347	2.223244	0.989416	-28.789500	-31.027000	25.000000
10.588607	2.278183	1.025540	10.741508	2.209082	0.966718	-28.789500	-30.466200	25.000000
10.588607	2.278183	1.025540	10.564563	2.221566	0.962994	-28.789500	-29.368500	25.000000
10.588607	2.278183	1.025540	10.592450	2.219563	0.936774	-28.789500	-28.807700	25.000000
10.588607	2.278183	1.025540	10.610372	2.218283	0.953294	-28.789500	-27.710000	25.000000
10.589257	2.278130	1.025604	10.653169	2.227043	0.936774	-28.789500	-27.149300	25.000000
10.589257	2.278130	1.025604	10.589618	2.231672	0.929688	-28.789500	-26.051600	25.000000
10.589257	2.278130	1.025604	10.558883	2.246013	0.949136	-28.789500	-25.490800	25.000000
10.589257	2.278130	1.025604	10.513800	2.261731	0.951982	-28.789500	-24.393100	25.000000
10.589257	2.278130	1.025604	10.617438	2.265888	0.986195	-28.789500	-23.832300	25.000000
10.589257	2.278130	1.025604	10.553672	2.270937	0.979357	-28.789500	-22.734600	25.000000
10.588607	2.278183	1.025540	10.576389	2.281539	0.989714	-28.789500	-22.173800	25.000000
10.588607	2.278183	1.025540	10.575443	2.269204	0.996491	-28.789500	-21.076100	25.000000
10.588607	2.278183	1.025540	10.599057	2.279699	1.006927	-28.789500	-20.515300	25.000000
10.588607	2.278183	1.025540	10.599057	2.279699	1.006927	-28.789500	-17.759100	25.000000
10.588607	2.278183	1.025540	10.599057	2.279699	1.006927	-28.789500	-16.100600	25.000000
10.589651	2.278098	1.025498	10.624500	2.265334	1.030377	-27.960300	-37.661000	25.000000
10.589651	2.278098	1.025498	10.560776	2.258058	1.030377	-27.960300	-37.100200	25.000000
10.589651	2.278098	1.025498	10.560776	2.258058	1.030377	-27.960300	-36.002500	25.000000
10.589651	2.278098	1.025498	10.667240	2.249894	1.026245	-27.960300	-35.441700	25.000000
10.589651	2.278098	1.025498	10.538026	2.247598	1.019939	-27.960300	-34.344000	25.000000
10.589001	2.278151	1.025433	10.572606	2.209157	1.012197	-27.960300	-33.783200	25.000000
10.589001	2.278151	1.025433	10.583950	2.232089	1.016004	-27.960300	-32.685500	25.000000
10.589001	2.278151	1.025433	10.668646	2.190928	0.998767	-27.960300	-32.124700	25.000000
10.589001	2.278151	1.025433	10.508092	2.178506	0.966718	-27.960300	-31.027000	25.000000
10.589001	2.278151	1.025433	10.406248	2.161996	0.924980	-27.960300	-30.466200	25.000000
10.589001	2.278151	1.025433	10.719142	2.120494	0.925107	-27.960300	-29.368500	25.000000
10.589001	2.278151	1.025433	10.731729	2.119776	0.870464	-27.960300	-28.807700	25.000000
10.589001	2.278151	1.025433	10.429765	2.126260	0.857274	-27.960300	-27.710000	25.000000
10.589651	2.278098	1.025498	10.459924	2.170088	0.834539	-27.960300	-27.149300	25.000000
10.589651	2.278098	1.025498	10.701869	2.143566	0.840461	-27.960300	-26.051600	25.000000
10.589651	2.278098	1.025498	10.429765	2.243645	0.863500	-27.960300	-25.490800	25.000000
10.589651	2.278098	1.025498	10.705606	2.199970	0.867183	-27.960300	-24.393100	25.000000
10.589651	2.278098	1.025498	10.651291	2.239084	0.929688	-27.960300	-23.832300	25.000000
10.589651	2.278098	1.025498	10.499524	2.275290	0.927295	-27.960300	-22.734600	25.000000
10.589001	2.278151	1.025433	10.640489	2.264083	0.959069	-27.960300	-22.173800	25.000000
10.589001	2.278151	1.025433	10.553672	2.270937	0.979357	-27.960300	-21.076100	25.000000
10.589001	2.278151	1.025433	10.576389	2.281539	0.989714	-27.960300	-20.515300	25.000000
10.589001	2.278151	1.025433	10.640019	2.276402	0.996491	-27.960300	-19.417600	25.000000
10.589257	2.278130	1.025604	10.560776	2.258058	1.030377	-27.131000	-38.758700	25.000000
10.589257	2.278130	1.025604	10.494761	2.263232	1.024007	-27.131000	-37.100200	25.000000
10.589257	2.278130	1.025604	10.560776	2.258058	1.030377	-27.131000	-36.002500	25.000000
10.589257	2.278130	1.025604	10.475686	2.240157	1.019939	-27.131000	-35.441700	25.000000
10.589257	2.278130	1.025604	10.671926	2.237559	1.032422	-27.131000	-34.344000	25.000000
10.588607	2.278183	1.025540	10.474254	2.192450	0.986051	-27.131000	-33.783200	25.000000
10.588607	2.278183	1.025540	10.752209	2.196819	1.014630	-27.131000	-32.685500	25.000000
10.588607	2.278183	1.025540	10.344564	2.086345	0.927295	-27.131000	-32.124700	25.000000
10.588607	2.278183	1.025540	10.806480	2.126406	0.994878	-27.131000	-31.027000	25.000000
10.588607	2.278183	1.025540	10.222035	1.972853	0.807951	-27.131000	-30.466200	25.000000
10.588607	2.278183	1.025540	10.964032	1.983745	0.905386	-27.131000	-29.368500	25.000000
10.588607	2.278183	1.025540	10.846658	1.958428	0.771315	-27.131000	-28.807700	25.000000
10.588607	2.278183	1.025540	10.280564	1.949407	0.748378	-27.131000	-27.710000	25.000000
10.589257	2.278130	1.025604	10.529957	2.044115	0.694738	-27.131000	-27.149300	25.000000
10.589257	2.278130	1.025604	10.572606	2.010452	0.718830	-27.131000	-26.051600	25.000000
10.589257	2.278130	1.025604	10.325212	2.121153	0.632138	-27.131000	-25.490800	25.000000
10.589257	2.278130	1.025604	10.806480	2.083398	0.732815	-27.131000	-24.393100	25.000000
10.589257	2.278130	1.025604	10.796759	2.182480	0.793398	-27.131000	-23.832300	25.000000
10.589257	2.278130	1.025604	10.422092	2.256568	0.820471	-27.131000	-22.734600	25.000000
10.588607	2.278183	1.025540	10.504285	2.287463	0.919720	-27.131000	-22.173800	25.000000
10.588607	2.278183	1.025540	10.651291	2.251103	0.922464	-27.131000	-21.076100	25.000000
10.588607	2.278183	1.025540	10.576389	2.281539	0.989714	-27.131000	-20.515300	25.000000
10.588607	2.278183	1.025540	10.661144	2.274715	0.969143	-27.131000	-19.417600	25.000000
10.588607	2.278183	1.025540	10.599057	2.279699	1.006927	-27.131000	-18.856800	25.000000
10.588607	2.278183	1.025540	10.535179	2.284911	1.000214	-27.131000	-17.759100	25.000000
10.589651	2.278098	1.025498	10.599057	2.267335	1.013501	-26.301800	-37.661000	25.000000
10.589651	2.278098	1.025498	10.667240	2.249894	1.026245	-26.301800	-37.100200	25.000000
10.589651	2.278098	1.025498	10.538026	2.247598	1.019939	-26.301800	-36.002500	25.000000
10.589651	2.278098	1.025498	10.651291	2.227178	1.022247	-26.301800	-35.441700	25.000000
10.589651	2.278098	1.025498	10.504761	2.213958	1.005892	-26.301800	-34.344000	25.000000
10.589001	2.278151	1.025433	10.780074	2.117035	1.009896	-26.301800	-33.783200	25.000000
10.589001	2.278151	1.025433	10.440307	2.183029	1.002272	-26.301800	-32.685500	25.000000
10.589001	2.278151	1.025433	9.816313	1.990495	0.896055	-26.301800	-32.124700	25.000000
10.589001	2.278151	1.025433	11.268097	1.952750	0.982794	-26.301800	-31.027000	25.000000
10.589001	2.278151	1.025433	10.508568	1.811001	0.854731	-26.301800	-30.466200	25.000000
10.589001	2.278151	1.025433	10.681292	1.934526	0.835003	-26.301800	-29.368500	25.000000
10.589001	2.278151	1.025433	9.900000	2.546832	0.977794	-26.301800	-28.807700	25.000000
10.589001	2.278151	1.025433	11.307962	2.227096	0.992081	-26.301800	-27.710000	25.000000
10.589651	2.278098	1.025498	10.229003	2.569457	1.453160	-26.301800	-27.149300	25.000000
10.589651	2.278098	1.025498	10.925150	2.491996	1.520838	-26.301800	-26.051600	25.000000
10.589651	2.278098	1.025498	10.808330	2.287497	1.322841	-26.301800	-25.490800	25.000000
10.589651	2.278098	1.025498	10.285913	2.193609	0.734594	-26.301800	-24.393100	25.000000
10.589651	2.278098	1.025498	10.486181	2.111761	0.563316	-26.301800	-23.832300	25.000000
10.589651	2.278098	1.025498	10.691118	2.177993	0.648057	-26.301800	-22.734600	25.000000
10.589001	2.278151	1.025433	10.647065	2.239398	0.734594	-26.301800	-22.173800	25.000000
10.589001	2.278151	1.025433	10.547986	2.259054	0.846193	-26.301800	-21.076100	25.000000
10.589001	2.278151	1.025433	10.536603	2.284794	0.954926	-26.301800	-20.515300	25.000000
10.589001	2.278151	1.025433	10.610372	2.278785	0.917370	-26.301800	-19.417600	25.000000
10.589001	2.278151	1.025433	10.576389	2.281539	0.989714	-26.301800	-18.856800	25.000000
10.589001	2.278151	1.025433	10.513325	2.286714	0.982794	-26.301800	-17.759100	25.000000
10.589001	2.278151	1.025433	10.599057	2.279699	1.006927	-26.301800	-17.198300	25.000000
10.589001	2.278151	1.025433	10.599057	2.279699	1.006927	-26.301800	-16.100600	25.000000
10.588607	2.278183	1.025540	10.585367	2.268417	1.040947	-25.472500	-39.319400	25.000000
10.589257	2.278130	1.025604	10.624500	2.265334	1.030377	-25.472500	-38.758700	25.000000
10.589257	2.278130	1.025604	10.624500	2.265334	1.030377	-25.472500	-37.661000	25.000000
10.589257	2.278130	1.025604	10.564563	2.245582	1.036614	-25.472500	-37.100200	25.000000
10.589257	2.278130	1.025604	10.560776	2.258058	1.030377	-25.472500	-36.002500	25.000000
10.589257	2.278130	1.025604	10.747093	2.220330	1.044404	-25.472500	-35.441700	25.000000
10.589257	2.278130	1.025604	10.470912	2.204479	1.022247	-25.472500	-34.344000	25.000000
10.588607	2.278183	1.025540	11.015444	2.125314	1.045028	-25.472500	-33.783200	25.000000
10.588607	2.278183	1.025540	10.285913	2.056304	0.988891	-25.472500	-32.685500	25.000000
10.588607	2.278183	1.025540	10.926116	1.754882	0.944053	-25.472500	-32.124700	25.000000
10.588607	2.278183	1.025540	10.286399	1.907665	0.968509	-25.472500	-31.027000	25.000000
10.588607	2.278183	1.025540	11.259663	2.287912	1.196854	-25.472500	-30.466200	25.000000
10.588607	2.278183	1.025540	9.823950	2.092988	0.868539	-25.472500	-29.368500	25.000000
10.588607	2.278183	1.025540	10.331413	2.929540	3.421156	-25.472500	-28.807700	25.000000
10.588607	2.278183	1.025540	10.858752	2.547800	1.329810	-25.472500	-27.710000	25.000000
10.589257	2.278130	1.025604	11.717355	2.370121	2.884144	-25.472500	-27.149300	25.000000
10.589257	2.278130	1.025604	9.294240	2.528219	3.278467	-25.472500	-26.051600	25.000000
10.589257	2.278130	1.025604	9.187491	2.199078	2.557321	-25.472500	-25.490800	25.000000
10.589257	2.278130	1.025604	11.822859	2.035641	2.174546	-25.472500	-24.393100	25.000000
10.589257	2.278130	1.025604	11.154820	2.107132	1.434799	-25.472500	-23.832300	25.000000
10.589257	2.278130	1.025604	10.006498	2.345558	0.834863	-25.472500	-22.734600	25.000000
10.588607	2.278183	1.025540	10.496666	2.263081	0.636076	-25.472500	-22.173800	25.000000
10.588607	2.278183	1.025540	10.589618	2.231672	0.641109	-25.472500	-21.076100	25.000000
10.588607	2.278183	1.025540	10.842970	2.272578	0.828107	-25.472500	-20.515300	25.000000
10.588607	2.278183	1.025540	10.374970	2.311356	0.859337	-25.472500	-19.417600	25.000000
10.588607	2.278183	1.025540	10.618380	2.278139	0.979357	-25.472500	-18.856800	25.000000
10.588607	2.278183	1.025540	10.541347	2.297021	0.947597	-25.472500	-17.759100	25.000000
10.588607	2.278183	1.025540	10.641898	2.288660	0.989714	-25.472500	-17.198300	25.000000
10.588607	2.278183	1.025540	10.599057	2.279699	1.006927	-25.472500	-16.100600	25.000000
10.589257	2.278130	1.025604	10.599057	2.279699	1.006927	-25.472500	-15.539900	25.000000
10.589257	2.278130	1.025604	10.624500	2.265334	1.030377	-24.643300	-38.758700	25.000000
10.589257	2.278130	1.025604	10.542770	2.235132	1.026245	-24.643300	-37.100200	25.000000
10.589257	2.278130	1.025604	10.627323	2.252930	1.036614	-24.643300	-36.002500	25.000000
10.589257	2.278130	1.025604	10.557935	2.210188	1.038474	-24.643300	-35.441700	25.000000
10.589257	2.278130	1.025604	10.564563	2.174793	1.040238	-24.643300	-34.344000	25.000000
10.588607	2.278183	1.025540	10.918333	2.088149	1.064721	-24.643300	-33.783200	25.000000
10.588607	2.278183	1.025540	10.377379	1.945698	1.014392	-24.643300	-32.685500	25.000000
10.588607	2.278183	1.025540	9.625487	2.022325	0.941151	-24.643300	-32.124700	25.000000
10.588607	2.278183	1.025540	11.444649	1.900006	1.069976	-24.643300	-31.027000	25.000000
10.588607	2.278183	1.025540	10.456175	2.688255	2.032491	-24.643300	-30.466200	25.000000
10.588607	2.278183	1.025540	10.750516	2.438358	1.134169	-24.643300	-29.368500	25.000000
10.588607	2.278183	1.025540	9.429003	2.647212	3.323645	-24.643300	-28.807700	25.000000
10.588607	2.278183	1.025540	11.614646	2.430523	2.506007	-24.643300	-27.710000	25.000000
10.589257	2.278130	1.025604	11.745637	1.776577	3.840785	-24.643300	-27.149300	25.000000
10.589257	2.278130	1.025604	9.220629	2.265125	2.985724	-24.643300	-26.051600	25.000000
10.589257	2.278130	1.025604	10.131584	1.474909	2.830190	-24.643300	-25.490800	25.000000
10.589257	2.278130	1.025604	11.001682	1.553525	3.138865	-24.643300	-24.393100	25.000000
10.589257	2.278130	1.025604	12.944713	1.674499	1.919567	-24.643300	-23.832300	25.000000
10.589257	2.278130	1.025604	7.401108	2.075687	1.725793	-24.643300	-22.734600	25.000000
10.588607	2.278183	1.025540	12.607934	2.198061	0.966491	-24.643300	-22.173800	25.000000
10.588607	2.278183	1.025540	8.134494	2.364582	1.535723	-24.643300	-21.076100	25.000000
10.588607	2.278183	1.025540	10.470912	2.329001	0.617191	-24.643300	-20.515300	25.000000
10.588607	2.278183	1.025540	10.791663	2.264491	0.708626	-24.643300	-19.417600	25.000000
10.588607	2.278183	1.025540	10.361950	2.312505	0.924677	-24.643300	-18.856800	25.000000
10.588607	2.278183	1.025540	10.787493	2.289181	0.907593	-24.643300	-17.759100	25.000000
10.588607	2.278183	1.025540	10.579225	2.293846	0.982794	-24.643300	-17.198300	25.000000
10.588607	2.278183	1.025540	10.576389	2.281539	0.989714	-24.643300	-16.100600	25.000000
10.589257	2.278130	1.025604	10.599057	2.279699	1.006927	-24.643300	-15.539900	25.000000
