10.589354	2.546499	0.173623	10.699551	2.536526	0.168390	-34.441200	-3.414440	25.000000
10.589906	2.546422	0.173594	10.620381	2.530776	0.173246	-33.612000	-7.292200	25.000000
10.589897	2.546423	0.173577	10.619397	2.530908	0.171628	-33.612000	-5.072920	25.000000
10.589906	2.546422	0.173594	10.617457	2.531169	0.168390	-33.612000	-3.414440	25.000000
10.589904	2.546422	0.173591	10.616501	2.531298	0.166770	-33.612000	-0.658252	25.000000
10.589904	2.546422	0.173590	10.698603	2.536655	0.166770	-33.612000	-0.097465	25.000000
10.589354	2.546499	0.173623	10.623389	2.530371	0.178093	-32.782700	-7.292200	25.000000
10.589354	2.546499	0.173623	10.620381	2.530776	0.173246	-32.782700	-6.731410	25.000000
10.589344	2.546500	0.173607	10.537628	2.525466	0.171628	-32.782700	-5.072920	25.000000
10.589344	2.546500	0.173607	10.620381	2.530776	0.173246	-32.782700	-3.975220	25.000000
10.589354	2.546499	0.173623	10.616501	2.531298	0.166770	-32.782700	-3.414440	25.000000
10.589354	2.546499	0.173623	10.535673	2.525728	0.168390	-32.782700	-2.316740	25.000000
10.589352	2.546499	0.173620	10.616501	2.531298	0.166770	-32.782700	-0.658252	25.000000
10.589344	2.546500	0.173607	10.568259	2.537856	0.182686	-31.953500	-8.950680	25.000000
10.589354	2.546499	0.173623	10.543719	2.524651	0.181320	-31.953500	-7.292200	25.000000
10.589354	2.546499	0.173623	10.541651	2.524927	0.178093	-31.953500	-6.731410	25.000000
10.589354	2.546499	0.173623	10.625441	2.530096	0.181320	-31.953500	-5.633710	25.000000
10.589344	2.546500	0.173607	10.540631	2.525064	0.176478	-31.953500	-5.072920	25.000000
10.589344	2.546500	0.173607	10.595872	2.517745	0.170461	-31.953500	-3.975220	25.000000
10.589354	2.546499	0.173623	10.591983	2.518255	0.164085	-31.953500	-3.414440	25.000000
10.589354	2.546499	0.173623	10.590094	2.518503	0.160892	-31.953500	-2.316740	25.000000
10.589354	2.546499	0.173623	10.532811	2.526112	0.163527	-31.953500	-1.755950	25.000000
10.589352	2.546499	0.173620	10.585537	2.519103	0.152896	-31.953500	-0.658252	25.000000
10.589352	2.546499	0.173619	10.613689	2.531677	0.161904	-31.953500	-0.097465	25.000000
10.589354	2.546499	0.173623	10.609189	2.532284	0.153776	-31.953500	1.000230	25.000000
10.589354	2.546499	0.173623	10.613689	2.531677	0.161904	-31.953500	1.561020	25.000000
