5.024517	2.070823	2.148835	4.957439	2.078461	2.160720	-3.550810	-60.935400	25.000000
5.024517	2.070823	2.148835	4.957439	2.078461	2.160720	-3.550810	-48.765200	25.000000
5.024517	2.070823	2.148835	4.957439	2.078461	2.160720	-3.550810	-39.375100	25.000000
5.024517	2.070823	2.148835	4.952585	2.079007	2.158799	-3.550810	-23.887900	25.000000
5.024517	2.070823	2.148835	4.957439	2.078461	2.160720	-3.550810	-17.814800	25.000000
5.024469	2.070828	2.148816	4.957439	2.078461	2.160720	-2.721570	-60.935400	25.000000
5.024469	2.070828	2.148816	4.957439	2.078461	2.160720	-2.721570	-48.765200	25.000000
5.024469	2.070828	2.148816	4.957439	2.078461	2.160720	-2.721570	-38.814300	25.000000
5.024469	2.070828	2.148816	4.957439	2.078461	2.160720	-2.721570	-34.399600	25.000000
5.024469	2.070828	2.148816	4.952585	2.079007	2.158799	-2.721570	-29.424200	25.000000
5.024469	2.070828	2.148816	4.957439	2.078461	2.160720	-1.892330	-60.935400	25.000000
5.024469	2.070828	2.148816	4.957439	2.078461	2.160720	-1.892330	-48.765200	25.000000
5.024469	2.070828	2.148816	4.957439	2.078461	2.160720	-1.892330	-26.107200	25.000000
5.024469	2.070828	2.148816	4.957459	2.080769	2.158799	-1.892330	-17.814800	25.000000
5.024517	2.070823	2.148835	4.952585	2.079007	2.158799	-1.063080	-60.935400	25.000000
5.024517	2.070823	2.148835	4.952585	2.079007	2.158799	-1.063080	-48.765200	25.000000
5.025252	2.070743	2.148711	4.957439	2.078461	2.160720	-1.063080	-33.838900	25.000000
5.024479	2.070827	2.148820	4.957439	2.078461	2.160720	-0.233841	-60.935400	25.000000
5.024479	2.070827	2.148820	4.957439	2.078461	2.160720	-0.233841	-48.765200	25.000000
5.024479	2.070827	2.148820	4.957439	2.078461	2.160720	-0.233841	-40.472800	25.000000
5.024479	2.070827	2.148820	4.957439	2.078461	2.160720	-0.233841	-36.058100	25.000000
5.024479	2.070827	2.148820	4.952626	2.081315	2.156873	-0.233841	-24.448700	25.000000
5.024479	2.070827	2.148820	4.957459	2.080769	2.158799	-0.233841	-23.887900	25.000000
5.024479	2.070827	2.148820	4.957459	2.080769	2.158799	-0.233841	-21.131700	25.000000
5.024479	2.070827	2.148820	4.957439	2.078461	2.160720	0.595402	-60.935400	25.000000
5.024479	2.070827	2.148820	4.957439	2.078461	2.160720	0.595402	-48.765200	25.000000
5.024479	2.070827	2.148820	4.957459	2.080769	2.158799	0.595402	-31.082700	25.000000
