10.589736	2.070797	5.290334	10.624500	2.060779	5.300392	-46.087600	53.856900	25.000000
10.589001	2.070835	5.290393	10.551303	2.064482	5.306362	-45.258400	43.905900	25.000000
10.589001	2.070835	5.290393	10.551303	2.064482	5.306362	-45.258400	44.466700	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-45.258400	47.222900	25.000000
10.589001	2.070835	5.290393	10.599057	2.072791	5.306362	-45.258400	47.783700	25.000000
10.589001	2.070835	5.290393	10.599057	2.072791	5.306362	-44.429100	43.905900	25.000000
10.589001	2.070835	5.290393	10.551303	2.064482	5.306362	-44.429100	47.783700	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-44.429100	48.881400	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-43.599900	41.149700	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-43.599900	42.247400	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-43.599900	42.808200	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-43.599900	43.905900	25.000000
10.589001	2.070835	5.290393	10.551303	2.064482	5.306362	-43.599900	45.564400	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-43.599900	46.125200	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-43.599900	47.783700	25.000000
10.589001	2.070835	5.290393	10.577807	2.052437	5.300392	-43.599900	48.881400	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-43.599900	49.442200	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-43.599900	50.539900	25.000000
10.590216	2.070773	5.290424	10.551303	2.064482	5.306362	-42.770700	39.491300	25.000000
10.589481	2.070811	5.290483	10.599057	2.072791	5.306362	-42.770700	41.149700	25.000000
10.589481	2.070811	5.290483	10.600943	2.061964	5.315227	-42.770700	42.808200	25.000000
10.589481	2.070811	5.290483	10.624500	2.060779	5.300392	-42.770700	43.905900	25.000000
10.589481	2.070811	5.290483	10.600943	2.061964	5.315227	-42.770700	44.466700	25.000000
10.589481	2.070811	5.290483	10.504285	2.056099	5.306362	-42.770700	45.564400	25.000000
10.589481	2.070811	5.290483	10.624500	2.060779	5.300392	-42.770700	46.125200	25.000000
10.589481	2.070811	5.290483	10.673800	2.058317	5.309215	-42.770700	47.222900	25.000000
10.589481	2.070811	5.290483	10.577807	2.052437	5.300392	-42.770700	47.783700	25.000000
10.589481	2.070811	5.290483	10.577807	2.052437	5.300392	-42.770700	48.881400	25.000000
10.589481	2.070811	5.290483	10.577807	2.052437	5.300392	-42.770700	49.442200	25.000000
10.589481	2.070811	5.290483	10.577807	2.052437	5.300392	-42.770700	50.539900	25.000000
10.589481	2.070811	5.290483	10.577807	2.052437	5.300392	-42.770700	51.100700	25.000000
10.589481	2.070811	5.290483	10.529008	2.054861	5.291463	-42.770700	52.198400	25.000000
10.589481	2.070811	5.290483	10.529008	2.054861	5.291463	-42.770700	52.759100	25.000000
10.590216	2.070773	5.290424	10.624500	2.060779	5.300392	-42.770700	53.856900	25.000000
10.589001	2.070835	5.290393	10.551303	2.064482	5.306362	-41.941400	37.832800	25.000000
10.589736	2.070797	5.290334	10.551303	2.064482	5.306362	-41.941400	40.589000	25.000000
10.589001	2.070835	5.290393	10.551303	2.064482	5.306362	-41.941400	41.149700	25.000000
10.589001	2.070835	5.290393	10.600943	2.061964	5.315227	-41.941400	42.247400	25.000000
10.589001	2.070835	5.290393	10.554146	2.053609	5.315227	-41.941400	42.808200	25.000000
10.589001	2.070835	5.290393	10.554146	2.053609	5.315227	-41.941400	43.905900	25.000000
10.589001	2.070835	5.290393	10.554146	2.053609	5.315227	-41.941400	44.466700	25.000000
10.589001	2.070835	5.290393	10.554146	2.053609	5.315227	-41.941400	45.564400	25.000000
10.589001	2.070835	5.290393	10.627323	2.050003	5.309215	-41.941400	46.125200	25.000000
10.589001	2.070835	5.290393	10.627323	2.050003	5.309215	-41.941400	47.222900	25.000000
10.589001	2.070835	5.290393	10.581588	2.041617	5.309215	-41.941400	47.783700	25.000000
10.589001	2.070835	5.290393	10.531856	2.044022	5.300392	-41.941400	48.881400	25.000000
10.589001	2.070835	5.290393	10.577807	2.052437	5.300392	-41.941400	49.442200	25.000000
10.589001	2.070835	5.290393	10.577807	2.052437	5.300392	-41.941400	50.539900	25.000000
10.589001	2.070835	5.290393	10.529008	2.054861	5.291463	-41.941400	51.100700	25.000000
10.589001	2.070835	5.290393	10.577807	2.052437	5.300392	-41.941400	52.198400	25.000000
10.589001	2.070835	5.290393	10.651760	2.048812	5.294527	-41.941400	52.759100	25.000000
10.589736	2.070797	5.290334	10.624500	2.060779	5.300392	-41.941400	53.856900	25.000000
10.589001	2.070835	5.290393	10.624500	2.060779	5.300392	-41.941400	55.515300	25.000000
10.589001	2.070835	5.290393	10.649883	2.059508	5.285643	-41.941400	56.076100	25.000000
10.589481	2.070811	5.290483	10.624500	2.060779	5.300392	-41.112200	37.272000	25.000000
10.589481	2.070811	5.290483	10.599057	2.072791	5.306362	-41.112200	37.832800	25.000000
10.589481	2.070811	5.290483	10.599057	2.072791	5.306362	-41.112200	38.930500	25.000000
10.590216	2.070773	5.290424	10.673800	2.058317	5.309215	-41.112200	39.491300	25.000000
10.590216	2.070773	5.290424	10.600943	2.061964	5.315227	-41.112200	40.589000	25.000000
10.589481	2.070811	5.290483	10.604716	2.051111	5.323986	-41.112200	41.149700	25.000000
10.589481	2.070811	5.290483	10.554146	2.053609	5.315227	-41.112200	42.247400	25.000000
10.589481	2.070811	5.290483	10.558883	2.042712	5.323986	-41.112200	42.808200	25.000000
10.589481	2.070811	5.290483	10.486181	2.046254	5.330145	-41.112200	43.905900	25.000000
10.589481	2.070811	5.290483	10.513800	2.034240	5.323986	-41.112200	44.466700	25.000000
10.589481	2.070811	5.290483	10.632027	2.039204	5.317934	-41.112200	45.564400	25.000000
10.589481	2.070811	5.290483	10.513800	2.034240	5.323986	-41.112200	46.125200	25.000000
