10.589354	2.155747	6.166768	10.671945	2.145375	6.169076	-61.066600	3.893710	25.000000
10.589354	2.155747	6.166768	10.619868	2.137353	6.166859	-61.066600	7.210680	25.000000
10.589344	2.155748	6.166779	10.535222	2.142472	6.166670	-60.237400	5.552190	25.000000
10.588526	2.155799	6.166755	10.533285	2.142591	6.168913	-59.408100	3.332920	25.000000
10.588526	2.155799	6.166755	10.671945	2.145375	6.169076	-59.408100	3.893710	25.000000
10.588526	2.155799	6.166755	10.616026	2.137583	6.171295	-59.408100	4.991410	25.000000
10.588516	2.155799	6.166766	10.535222	2.142472	6.166670	-59.408100	5.552190	25.000000
10.588516	2.155799	6.166766	10.535222	2.142472	6.166670	-59.408100	6.649890	25.000000
10.588526	2.155799	6.166755	10.537196	2.142352	6.164429	-59.408100	7.210680	25.000000
10.588526	2.155799	6.166755	10.537196	2.142352	6.164429	-59.408100	8.308380	25.000000
10.588526	2.155799	6.166755	10.674854	2.145198	6.165751	-59.408100	8.869170	25.000000
10.588526	2.155799	6.166755	10.538197	2.142291	6.163308	-59.408100	9.966870	25.000000
10.589354	2.155747	6.166768	10.532331	2.142649	6.170034	-58.578900	2.235220	25.000000
10.589354	2.155747	6.166768	10.667282	2.145658	6.174625	-58.578900	3.332920	25.000000
10.589354	2.155747	6.166768	10.615088	2.137639	6.172405	-58.578900	3.893710	25.000000
10.589354	2.155747	6.166768	10.616972	2.137526	6.170186	-58.578900	4.991410	25.000000
10.589344	2.155748	6.166779	10.535222	2.142472	6.166670	-58.578900	5.552190	25.000000
10.589344	2.155748	6.166779	10.618894	2.137411	6.167968	-58.578900	6.649890	25.000000
10.589354	2.155747	6.166768	10.539208	2.142229	6.162188	-58.578900	7.210680	25.000000
10.589354	2.155747	6.166768	10.620852	2.137294	6.165751	-58.578900	8.308380	25.000000
10.589354	2.155747	6.166768	10.623860	2.137114	6.162427	-58.578900	8.869170	25.000000
10.589354	2.155747	6.166768	10.537196	2.142352	6.164429	-58.578900	9.966870	25.000000
10.589354	2.155747	6.166768	10.531386	2.142707	6.171156	-57.749700	-1.081750	25.000000
10.589351	2.155747	6.166771	10.529525	2.142820	6.173401	-57.749700	0.576734	25.000000
10.589354	2.155747	6.166768	10.615088	2.137639	6.172405	-57.749700	2.235220	25.000000
10.589354	2.155747	6.166768	10.611433	2.137859	6.176846	-57.749700	3.332920	25.000000
10.589354	2.155747	6.166768	10.562670	2.129596	6.171295	-57.749700	3.893710	25.000000
10.589354	2.155747	6.166768	10.615088	2.137639	6.172405	-57.749700	4.991410	25.000000
10.589344	2.155748	6.166779	10.566532	2.129368	6.166859	-57.749700	5.552190	25.000000
10.589344	2.155748	6.166779	10.565553	2.129426	6.167968	-57.749700	6.649890	25.000000
10.589354	2.155747	6.166768	10.621845	2.137234	6.164643	-57.749700	7.210680	25.000000
10.589354	2.155747	6.166768	10.570544	2.129130	6.162427	-57.749700	8.308380	25.000000
10.589354	2.155747	6.166768	10.542296	2.142041	6.158830	-57.749700	8.869170	25.000000
10.589354	2.155747	6.166768	10.622848	2.137174	6.163535	-57.749700	9.966870	25.000000
10.589306	2.155750	6.166824	10.677846	2.145017	6.162427	-57.749700	10.527600	25.000000
10.589354	2.155747	6.166768	10.527702	2.142932	6.175647	-56.920400	-1.081750	25.000000
10.589352	2.155747	6.166771	10.530451	2.142764	6.172279	-56.920400	0.015947	25.000000
10.589351	2.155747	6.166771	10.614160	2.137695	6.173515	-56.920400	0.576734	25.000000
10.589344	2.155748	6.166779	10.524167	2.143148	6.180142	-56.920400	1.674430	25.000000
10.589354	2.155747	6.166768	10.554530	2.130078	6.181292	-56.920400	2.235220	25.000000
10.589354	2.155747	6.166768	10.559872	2.129762	6.174625	-56.920400	3.332920	25.000000
10.589354	2.155747	6.166768	10.592021	2.116780	6.175822	-56.920400	3.893710	25.000000
10.589354	2.155747	6.166768	10.561728	2.129652	6.172405	-56.920400	4.991410	25.000000
10.589344	2.155748	6.166779	10.598660	2.116399	6.168140	-56.920400	5.552190	25.000000
10.589344	2.155748	6.166779	10.599646	2.116343	6.167044	-56.920400	6.649890	25.000000
10.589354	2.155747	6.166768	10.659006	2.123955	6.159377	-56.920400	7.210680	25.000000
10.589354	2.155747	6.166768	10.652868	2.124311	6.165948	-56.920400	8.308380	25.000000
10.589354	2.155747	6.166768	10.630127	2.136739	6.155789	-56.920400	8.869170	25.000000
10.589354	2.155747	6.166768	10.622848	2.137174	6.163535	-56.920400	9.966870	25.000000
10.589306	2.155750	6.166824	10.544401	2.141912	6.156593	-56.920400	10.527600	25.000000
10.589403	2.155744	6.166712	10.677846	2.145017	6.162427	-56.920400	11.625400	25.000000
10.589354	2.155747	6.166768	10.579527	2.151041	6.179018	-56.091200	-1.081750	25.000000
10.589351	2.155747	6.166771	10.607926	2.138069	6.181292	-56.091200	0.576734	25.000000
10.589344	2.155748	6.166779	10.607926	2.138069	6.181292	-56.091200	1.674430	25.000000
10.589354	2.155747	6.166768	10.643383	2.124861	6.176920	-56.091200	2.235220	25.000000
10.589354	2.155747	6.166768	10.580907	2.117418	6.190122	-56.091200	3.332920	25.000000
10.589354	2.155747	6.166768	10.628735	2.103723	6.173734	-56.091200	3.893710	25.000000
10.589354	2.155747	6.166768	10.537723	2.108826	6.179118	-56.091200	4.991410	25.000000
10.589344	2.155748	6.166779	10.637580	2.103233	6.163973	-56.091200	5.552190	25.000000
10.589344	2.155748	6.166779	10.632573	2.103511	6.169393	-56.091200	6.649890	25.000000
10.589354	2.155747	6.166768	10.603683	2.116112	6.162661	-56.091200	7.210680	25.000000
10.589354	2.155747	6.166768	10.613312	2.115561	6.152818	-56.091200	8.308380	25.000000
10.589354	2.155747	6.166768	10.633386	2.136544	6.152474	-56.091200	8.869170	25.000000
10.589354	2.155747	6.166768	10.573651	2.128947	6.159107	-56.091200	9.966870	25.000000
10.589306	2.155750	6.166824	10.546544	2.141782	6.154357	-56.091200	10.527600	25.000000
10.589403	2.155744	6.166712	10.625912	2.136991	6.160213	-56.091200	11.625400	25.000000
10.589306	2.155750	6.166824	10.540228	2.142167	6.161069	-56.091200	12.186100	25.000000
10.589354	2.155747	6.166768	10.528609	2.142876	6.174524	-55.261900	-1.642540	25.000000
10.589354	2.155747	6.166768	10.607926	2.138069	6.181292	-55.261900	-1.081750	25.000000
10.589352	2.155747	6.166771	10.608789	2.138017	6.180180	-55.261900	0.015947	25.000000
10.589351	2.155747	6.166771	10.631670	2.125543	6.192325	-55.261900	0.576734	25.000000
10.589344	2.155748	6.166779	10.552824	2.130180	6.183517	-55.261900	1.674430	25.000000
10.589354	2.155747	6.166768	10.577055	2.117640	6.195632	-55.261900	2.235220	25.000000
10.589354	2.155747	6.166768	10.568448	2.096120	6.185693	-55.261900	3.332920	25.000000
10.589354	2.155747	6.166768	10.524809	2.087562	6.178080	-55.261900	3.893710	25.000000
10.589354	2.155747	6.166768	10.645567	2.070394	6.185646	-55.261900	4.991410	25.000000
10.589344	2.155748	6.166779	10.570317	2.074284	6.170620	-55.261900	5.552190	25.000000
10.589344	2.155748	6.166779	10.628118	2.082047	6.160971	-55.261900	6.649890	25.000000
10.589354	2.155747	6.166768	10.589245	2.094982	6.161807	-55.261900	7.210680	25.000000
10.589354	2.155747	6.166768	10.521545	2.098706	6.143000	-55.261900	8.308380	25.000000
10.589354	2.155747	6.166768	10.606809	2.115933	6.159377	-55.261900	8.869170	25.000000
10.589354	2.155747	6.166768	10.621323	2.115104	6.145179	-55.261900	9.966870	25.000000
10.589306	2.155750	6.166824	10.579017	2.128630	6.153579	-55.261900	10.527600	25.000000
10.589403	2.155744	6.166712	10.545468	2.141847	6.155475	-55.261900	11.625400	25.000000
10.589306	2.155750	6.166824	10.541257	2.142104	6.159949	-55.261900	13.283800	25.000000
10.589354	2.155747	6.166768	10.579527	2.151041	6.179018	-54.432700	-1.642540	25.000000
10.589354	2.155747	6.166768	10.548725	2.130423	6.189082	-54.432700	-1.081750	25.000000
10.589352	2.155747	6.166771	10.523307	2.143201	6.181267	-54.432700	0.015947	25.000000
10.589351	2.155747	6.166771	10.568141	2.118153	6.209983	-54.432700	0.576734	25.000000
10.589344	2.155748	6.166779	10.670150	2.112337	6.185693	-54.432700	1.674430	25.000000
10.589354	2.155747	6.166768	10.502328	2.088779	6.209692	-54.432700	2.235220	25.000000
10.589354	2.155747	6.166768	10.543059	2.054161	6.196308	-54.432700	3.332920	25.000000
10.589354	2.155747	6.166768	10.584895	2.041458	6.198284	-54.432700	3.893710	25.000000
10.589354	2.155747	6.166768	10.554189	2.032329	6.180358	-54.432700	4.991410	25.000000
10.589344	2.155748	6.166779	10.714612	2.035308	6.154428	-54.432700	5.552190	25.000000
10.589344	2.155748	6.166779	10.606720	2.040412	6.171944	-54.432700	6.649890	25.000000
10.589354	2.155747	6.166768	10.642725	2.081277	6.147076	-54.432700	7.210680	25.000000
10.589354	2.155747	6.166768	10.590755	2.051798	6.145355	-54.432700	8.308380	25.000000
10.589354	2.155747	6.166768	10.547777	2.119330	6.133746	-54.432700	8.869170	25.000000
10.589354	2.155747	6.166768	10.511061	2.099287	6.152818	-54.432700	9.966870	25.000000
10.589306	2.155750	6.166824	10.588088	2.128096	6.144751	-54.432700	10.527600	25.000000
10.589403	2.155744	6.166712	10.574706	2.128885	6.158001	-54.432700	11.625400	25.000000
10.589306	2.155750	6.166824	10.602005	2.149652	6.153240	-54.432700	13.283800	25.000000
10.588526	2.155799	6.166755	10.525037	2.143095	6.179018	-53.603400	-2.740240	25.000000
10.588526	2.155799	6.166755	10.578662	2.151095	6.180142	-53.603400	-1.642540	25.000000
10.588526	2.155799	6.166755	10.540536	2.130910	6.201346	-53.603400	-1.081750	25.000000
10.588524	2.155799	6.166758	10.605395	2.138221	6.184629	-53.603400	0.015947	25.000000
10.588523	2.155799	6.166758	10.592375	2.083941	6.205084	-53.603400	0.576734	25.000000
10.588516	2.155799	6.166766	10.647704	2.113605	6.221724	-53.603400	1.674430	25.000000
10.588526	2.155799	6.166755	10.528442	2.054890	6.219829	-53.603400	2.235220	25.000000
10.588526	2.155799	6.166755	10.623107	1.987532	6.229628	-53.603400	3.332920	25.000000
10.588526	2.155799	6.166755	10.596834	1.927472	6.205564	-53.603400	3.893710	25.000000
10.588526	2.155799	6.166755	10.616610	1.957101	6.199706	-53.603400	4.991410	25.000000
10.588516	2.155799	6.166766	10.586199	1.937948	6.155315	-53.603400	5.552190	25.000000
10.588516	2.155799	6.166766	10.599057	1.967984	6.160099	-53.603400	6.649890	25.000000
10.588526	2.155799	6.166755	10.588338	2.051917	6.147466	-53.603400	7.210680	25.000000
10.588526	2.155799	6.166755	10.591034	1.999229	6.116330	-53.603400	8.308380	25.000000
10.588526	2.155799	6.166755	10.587356	2.106030	6.129952	-53.603400	8.869170	25.000000
10.588526	2.155799	6.166755	10.519962	2.076922	6.134833	-53.603400	9.966870	25.000000
10.588478	2.155802	6.166811	10.581229	2.128500	6.151370	-53.603400	10.527600	25.000000
10.588574	2.155796	6.166699	10.595282	2.127673	6.138144	-53.603400	11.625400	25.000000
10.588478	2.155802	6.166811	10.630127	2.136739	6.155789	-53.603400	12.186100	25.000000
10.588478	2.155802	6.166811	10.630127	2.136739	6.155789	-53.603400	13.283800	25.000000
10.589354	2.155747	6.166768	10.662851	2.145927	6.180180	-52.774200	-2.740240	25.000000
10.589354	2.155747	6.166768	10.572871	2.151454	6.188019	-52.774200	-1.642540	25.000000
10.589354	2.155747	6.166768	10.632446	2.125498	6.191223	-52.774200	-1.081750	25.000000
10.589352	2.155747	6.166771	10.616407	2.126434	6.217723	-52.774200	0.015947	25.000000
10.589351	2.155747	6.166771	10.645135	2.038581	6.265292	-52.774200	0.576734	25.000000
10.589344	2.155748	6.166779	10.587847	2.084182	6.212650	-52.774200	1.674430	25.000000
10.589354	2.155747	6.166768	10.628745	1.886493	0.026232	-52.774200	2.235220	25.000000
10.589354	2.155747	6.166768	10.474235	1.952328	6.217301	-52.774200	3.332920	25.000000
10.589354	2.155747	6.166768	10.655238	1.788365	6.255308	-52.774200	3.893710	25.000000
10.589354	2.155747	6.166768	10.582873	1.737879	6.200681	-52.774200	4.991410	25.000000
10.589344	2.155748	6.166779	10.524795	1.740738	6.164331	-52.774200	5.552190	25.000000
10.589344	2.155748	6.166779	10.573443	1.832928	6.134780	-52.774200	6.649890	25.000000
10.589354	2.155747	6.166768	10.657978	1.965666	6.062863	-52.774200	7.210680	25.000000
10.589354	2.155747	6.166768	10.517267	1.920154	6.154312	-52.774200	8.308380	25.000000
10.589354	2.155747	6.166768	10.664896	2.048174	6.092001	-52.774200	8.869170	25.000000
10.589354	2.155747	6.166768	10.596622	2.072917	6.144942	-52.774200	9.966870	25.000000
10.589306	2.155750	6.166824	10.634830	2.114336	6.133209	-52.774200	10.527600	25.000000
10.589403	2.155744	6.166712	10.591643	2.127887	6.141446	-52.774200	11.625400	25.000000
10.589306	2.155750	6.166824	10.633386	2.136544	6.152474	-52.774200	12.186100	25.000000
10.589306	2.155750	6.166824	10.606418	2.149380	6.148773	-52.774200	13.283800	25.000000
10.589306	2.155750	6.166824	10.542296	2.142041	6.158830	-52.774200	13.844600	25.000000
10.588526	2.155799	6.166755	10.651685	2.146607	6.195768	-51.944900	-2.740240	25.000000
10.588526	2.155799	6.166755	10.605395	2.138221	6.184629	-51.944900	-1.642540	25.000000
10.588526	2.155799	6.166755	10.552199	2.097012	6.209692	-51.944900	-1.081750	25.000000
10.588524	2.155799	6.166758	10.557538	2.118765	6.232119	-51.944900	0.015947	25.000000
10.588523	2.155799	6.166758	10.540461	1.970318	6.236963	-51.944900	0.576734	25.000000
10.588516	2.155799	6.166766	10.698850	2.025615	0.048306	-51.944900	1.674430	25.000000
10.588526	2.155799	6.166755	10.977978	1.621830	0.107837	-51.944900	2.235220	25.000000
10.588526	2.155799	6.166755	10.222255	1.779703	0.001000	-51.944900	3.332920	25.000000
10.588526	2.155799	6.166755	10.536110	1.317531	6.282793	-51.944900	3.893710	25.000000
10.588526	2.155799	6.166755	10.551721	1.472074	6.275090	-51.944900	4.991410	25.000000
10.588516	2.155799	6.166766	10.080501	1.387237	6.235746	-51.944900	5.552190	25.000000
10.588516	2.155799	6.166766	11.041902	1.397864	6.056938	-51.944900	6.649890	25.000000
10.588526	2.155799	6.166755	10.142667	1.750211	6.156593	-51.944900	7.210680	25.000000
10.588526	2.155799	6.166755	10.954474	1.798231	5.984549	-51.944900	8.308380	25.000000
10.588526	2.155799	6.166755	10.692338	2.036352	6.051915	-51.944900	8.869170	25.000000
10.588526	2.155799	6.166755	10.479623	2.004090	6.130136	-51.944900	9.966870	25.000000
