5.024377	2.487386	2.067507	4.986231	2.501782	2.079526	-19.414900	-39.472400	25.000000
5.024912	2.487248	2.067351	4.986231	2.501782	2.079526	-19.414900	-37.253200	25.000000
5.024377	2.487386	2.067507	4.986231	2.501782	2.079526	-19.414900	-27.863000	25.000000
5.024912	2.487248	2.067351	4.986231	2.501782	2.079526	-19.414900	-27.302300	25.000000
5.024377	2.487386	2.067507	4.986231	2.501782	2.079526	-19.414900	-15.692800	25.000000
5.024751	2.487289	2.067398	4.986231	2.501782	2.079526	-19.414900	-6.302710	25.000000
5.024805	2.487275	2.067382	4.986231	2.501782	2.079526	-19.414900	5.306690	25.000000
5.024805	2.487275	2.067382	4.986231	2.501782	2.079526	-19.414900	5.867480	25.000000
5.024377	2.487386	2.067507	4.989148	2.500997	2.082455	-18.585700	-39.472400	25.000000
5.024912	2.487248	2.067351	4.989148	2.500997	2.082455	-18.585700	-37.253200	25.000000
5.024377	2.487386	2.067507	4.989148	2.500997	2.082455	-18.585700	-27.863000	25.000000
5.024912	2.487248	2.067351	4.989148	2.500997	2.082455	-18.585700	-27.302300	25.000000
5.024377	2.487386	2.067507	4.989148	2.500997	2.082455	-18.585700	-15.692800	25.000000
5.024751	2.487289	2.067398	4.989148	2.500997	2.082455	-18.585700	-6.302710	25.000000
5.024805	2.487275	2.067382	4.989148	2.500997	2.082455	-18.585700	5.306690	25.000000
5.024805	2.487275	2.067382	4.989148	2.500997	2.082455	-18.585700	5.867480	25.000000
5.024087	2.487462	2.067219	4.989148	2.500997	2.082455	-17.756500	-39.472400	25.000000
5.024622	2.487323	2.067063	4.989148	2.500997	2.082455	-17.756500	-37.253200	25.000000
5.024087	2.487462	2.067219	4.989148	2.500997	2.082455	-17.756500	-27.863000	25.000000
5.024622	2.487323	2.067063	4.989148	2.500997	2.082455	-17.756500	-27.302300	25.000000
5.024087	2.487462	2.067219	4.989148	2.500997	2.082455	-17.756500	-16.253600	25.000000
5.024087	2.487462	2.067219	4.960091	2.475555	2.063633	-17.756500	-14.595100	25.000000
5.024622	2.487323	2.067063	4.963023	2.474803	2.066503	-17.756500	-14.034400	25.000000
5.024622	2.487323	2.067063	4.960091	2.475555	2.063633	-17.756500	-12.936700	25.000000
5.024622	2.487323	2.067063	4.960091	2.475555	2.063633	-17.756500	-11.278200	25.000000
5.024622	2.487323	2.067063	4.963023	2.474803	2.066503	-17.756500	-10.717400	25.000000
5.024461	2.487365	2.067110	4.989148	2.500997	2.082455	-17.756500	-6.302710	25.000000
5.024515	2.487351	2.067094	4.989148	2.500997	2.082455	-17.756500	5.306690	25.000000
5.024515	2.487351	2.067094	4.989148	2.500997	2.082455	-17.756500	5.867480	25.000000
5.024377	2.487386	2.067507	4.989148	2.500997	2.082455	-16.927200	-39.472400	25.000000
5.024912	2.487248	2.067351	4.989148	2.500997	2.082455	-16.927200	-37.253200	25.000000
5.024377	2.487386	2.067507	4.989148	2.500997	2.082455	-16.927200	-27.863000	25.000000
5.024912	2.487248	2.067351	4.989148	2.500997	2.082455	-16.927200	-27.302300	25.000000
5.024912	2.487248	2.067351	4.963023	2.474803	2.066503	-16.927200	-17.912100	25.000000
5.024377	2.487386	2.067507	4.960091	2.475555	2.063633	-16.927200	-15.692800	25.000000
5.024377	2.487386	2.067507	4.963023	2.474803	2.066503	-16.927200	-14.595100	25.000000
5.024912	2.487248	2.067351	4.989148	2.500997	2.082455	-16.927200	-14.034400	25.000000
5.024912	2.487248	2.067351	4.963023	2.474803	2.066503	-16.927200	-12.375900	25.000000
5.024912	2.487248	2.067351	4.986231	2.501782	2.079526	-16.927200	-11.278200	25.000000
5.024912	2.487248	2.067351	4.986231	2.501782	2.079526	-16.927200	-10.717400	25.000000
5.024805	2.487275	2.067382	4.963023	2.474803	2.066503	-16.927200	-9.619690	25.000000
5.024751	2.487289	2.067398	4.963023	2.474803	2.066503	-16.927200	-6.302710	25.000000
5.024805	2.487275	2.067382	4.989148	2.500997	2.082455	-16.927200	-5.741930	25.000000
5.024805	2.487275	2.067382	4.989148	2.500997	2.082455	-16.927200	5.306690	25.000000
5.024805	2.487275	2.067382	4.989148	2.500997	2.082455	-16.927200	5.867480	25.000000
5.024377	2.487386	2.067507	4.986231	2.501782	2.079526	-16.098000	-39.472400	25.000000
5.024912	2.487248	2.067351	4.986231	2.501782	2.079526	-16.098000	-37.253200	25.000000
5.024377	2.487386	2.067507	4.986231	2.501782	2.079526	-16.098000	-27.863000	25.000000
5.024912	2.487248	2.067351	4.986231	2.501782	2.079526	-16.098000	-27.302300	25.000000
5.024912	2.487248	2.067351	4.963023	2.474803	2.066503	-16.098000	-20.668300	25.000000
5.024912	2.487248	2.067351	4.989148	2.500997	2.082455	-16.098000	-17.912100	25.000000
5.024912	2.487248	2.067351	4.960091	2.475555	2.063633	-16.098000	-10.717400	25.000000
5.024805	2.487275	2.067382	4.960091	2.475555	2.063633	-16.098000	-9.058900	25.000000
5.024751	2.487289	2.067398	4.989148	2.500997	2.082455	-16.098000	-7.400410	25.000000
5.024805	2.487275	2.067382	4.960091	2.475555	2.063633	-16.098000	-4.083440	25.000000
5.024805	2.487275	2.067382	4.986231	2.501782	2.079526	-16.098000	5.306690	25.000000
5.024805	2.487275	2.067382	4.986231	2.501782	2.079526	-16.098000	5.867480	25.000000
5.024377	2.487386	2.067507	4.989148	2.500997	2.082455	-15.268700	-39.472400	25.000000
5.024912	2.487248	2.067351	4.989148	2.500997	2.082455	-15.268700	-37.253200	25.000000
5.024377	2.487386	2.067507	4.989148	2.500997	2.082455	-15.268700	-27.863000	25.000000
5.024912	2.487248	2.067351	4.989148	2.500997	2.082455	-15.268700	-27.302300	25.000000
5.024912	2.487248	2.067351	4.989148	2.500997	2.082455	-15.268700	-23.985300	25.000000
5.024377	2.487386	2.067507	4.989148	2.500997	2.082455	-15.268700	-16.253600	25.000000
5.024912	2.487248	2.067351	4.960091	2.475555	2.063633	-15.268700	-11.278200	25.000000
5.024805	2.487275	2.067382	4.960091	2.475555	2.063633	-15.268700	-4.083440	25.000000
