5.024543	2.070820	3.719600	4.952585	2.079007	3.729595	9.772730	-2.026560	25.000000
5.024591	2.070815	3.719619	4.967192	2.081980	3.731516	9.772730	7.363580	25.000000
5.024543	2.070820	3.719600	4.962348	2.082528	3.729595	9.772730	9.022060	25.000000
5.024495	2.070826	3.719581	4.967253	2.084283	3.729595	9.772730	11.241300	25.000000
5.024495	2.070826	3.719581	4.972092	2.083734	3.731516	9.772730	12.339000	25.000000
5.024495	2.070826	3.719581	4.977007	2.085485	3.731516	9.772730	14.558300	25.000000
5.024495	2.070826	3.719581	4.976947	2.083185	3.733432	9.772730	17.314500	25.000000
5.024974	2.070773	3.719771	4.967172	2.079675	3.733432	9.772730	21.192300	25.000000
5.024421	2.070834	3.719594	4.972173	2.086035	3.729595	10.602000	10.680500	25.000000
5.024421	2.070834	3.719594	4.972173	2.086035	3.729595	10.602000	12.339000	25.000000
5.024421	2.070834	3.719594	4.981857	2.084934	3.733432	10.602000	16.216800	25.000000
5.024517	2.070823	3.719632	4.957459	2.080769	3.729595	11.431200	1.290420	25.000000
5.024517	2.070823	3.719632	4.957439	2.078461	3.731516	11.431200	2.388120	25.000000
5.024469	2.070828	3.719613	4.967253	2.084283	3.729595	11.431200	9.022060	25.000000
5.024469	2.070828	3.719613	4.967353	2.086584	3.727670	11.431200	9.582850	25.000000
5.024421	2.070834	3.719594	4.982058	2.089528	3.729595	11.431200	11.241300	25.000000
5.024421	2.070834	3.719594	4.967353	2.086584	3.727670	11.431200	12.339000	25.000000
5.024421	2.070834	3.719594	4.981937	2.087232	3.731516	11.431200	15.656000	25.000000
5.024421	2.070834	3.719594	4.976947	2.083185	3.733432	11.431200	19.533800	25.000000
5.024421	2.070834	3.719594	4.981857	2.084934	3.733432	11.431200	20.631500	25.000000
5.024421	2.070834	3.719594	4.967172	2.079675	3.733432	11.431200	23.948400	25.000000
5.024421	2.070834	3.719594	4.967172	2.079675	3.733432	11.431200	25.606900	25.000000
5.024469	2.070828	3.719613	4.957459	2.080769	3.729595	12.260500	2.948900	25.000000
5.024469	2.070828	3.719613	4.962308	2.080222	3.731516	12.260500	4.046600	25.000000
5.024469	2.070828	3.719613	4.967253	2.084283	3.729595	12.260500	9.022060	25.000000
5.024469	2.070828	3.719613	5.045166	2.080130	3.715113	12.260500	9.582850	25.000000
5.024421	2.070834	3.719594	4.967353	2.086584	3.727670	12.260500	10.680500	25.000000
5.024421	2.070834	3.719594	5.054790	2.081333	3.717017	12.260500	11.241300	25.000000
5.024421	2.070834	3.719594	4.982058	2.089528	3.729595	12.260500	12.339000	25.000000
5.024421	2.070834	3.719594	4.987023	2.091269	3.729595	12.260500	12.899800	25.000000
5.024421	2.070834	3.719594	4.987023	2.091269	3.729595	12.260500	13.997500	25.000000
5.024421	2.070834	3.719594	4.992004	2.093007	3.729595	12.260500	14.558300	25.000000
5.024421	2.070834	3.719594	4.991843	2.090716	3.731516	12.260500	15.656000	25.000000
5.024421	2.070834	3.719594	5.064435	2.082530	3.718917	12.260500	16.216800	25.000000
5.024421	2.070834	3.719594	4.996679	2.090162	3.733432	12.260500	17.314500	25.000000
5.024421	2.070834	3.719594	4.991723	2.088423	3.733432	12.260500	18.973000	25.000000
5.024421	2.070834	3.719594	4.986722	2.084383	3.735342	12.260500	19.533800	25.000000
5.024901	2.070781	3.719784	4.981817	2.082635	3.735342	12.260500	21.192300	25.000000
5.024901	2.070781	3.719784	4.981857	2.084934	3.733432	12.260500	22.290000	25.000000
5.024421	2.070834	3.719594	4.981817	2.082635	3.735342	12.260500	23.948400	25.000000
