10.589429	2.606083	3.926991	10.532806	2.613892	3.940323	-6.452180	3.364510	25.000000
10.589465	2.606077	3.927004	10.619322	2.618634	3.940323	-6.452180	11.096200	25.000000
10.589465	2.606077	3.927004	10.619322	2.618634	3.940323	-6.452180	14.413100	25.000000
10.589429	2.606083	3.926991	10.532806	2.613892	3.940323	-5.622940	3.364510	25.000000
10.589429	2.606083	3.926991	10.532806	2.613892	3.940323	-5.622940	6.120700	25.000000
10.589429	2.606083	3.926991	10.532806	2.613892	3.940323	-5.622940	7.779180	25.000000
10.589429	2.606083	3.926991	10.532806	2.613892	3.940323	-5.622940	9.437670	25.000000
10.589429	2.606083	3.926991	10.532806	2.613892	3.940323	-5.622940	9.998460	25.000000
10.589465	2.606077	3.927004	10.619322	2.618634	3.940323	-5.622940	11.096200	25.000000
10.589465	2.606077	3.927004	10.569295	2.607999	3.953301	-5.622940	11.656900	25.000000
10.589465	2.606077	3.927004	10.532806	2.613892	3.940323	-5.622940	12.754600	25.000000
10.589465	2.606077	3.926978	10.619322	2.618634	3.940323	-4.793690	1.706020	25.000000
10.589465	2.606077	3.926978	10.532806	2.613892	3.940323	-4.793690	5.023000	25.000000
10.589465	2.606077	3.926978	10.619322	2.618634	3.940323	-4.793690	6.120700	25.000000
10.589465	2.606077	3.926978	10.497142	2.619751	3.926991	-4.793690	6.681480	25.000000
10.589465	2.606077	3.926978	10.619322	2.618634	3.940323	-4.793690	7.779180	25.000000
10.589465	2.606077	3.926978	10.655515	2.612772	3.953301	-4.793690	8.339970	25.000000
10.589465	2.606077	3.926978	10.569295	2.607999	3.953301	-4.793690	9.437670	25.000000
10.589465	2.606077	3.926978	10.584895	2.624304	3.954011	-4.793690	9.998460	25.000000
10.589501	2.606071	3.926991	10.619322	2.618634	3.940323	-4.793690	11.096200	25.000000
10.589501	2.606071	3.926991	10.569295	2.607999	3.953301	-4.793690	11.656900	25.000000
10.589501	2.606071	3.926991	10.619322	2.618634	3.940323	-4.793690	12.754600	25.000000
10.589501	2.606071	3.926991	10.569295	2.607999	3.953301	-4.793690	14.413100	25.000000
10.589501	2.606071	3.926991	10.569295	2.607999	3.953301	-4.793690	16.071600	25.000000
10.589429	2.606083	3.926991	10.619322	2.618634	3.940323	-3.964450	3.364510	25.000000
10.589429	2.606083	3.926991	10.619322	2.618634	3.940323	-3.964450	4.462210	25.000000
10.589429	2.606083	3.926991	10.549408	2.630247	3.940689	-3.964450	5.023000	25.000000
10.589429	2.606083	3.926991	10.584895	2.624304	3.954011	-3.964450	6.120700	25.000000
10.589429	2.606083	3.926991	10.584895	2.624304	3.954011	-3.964450	6.681480	25.000000
10.589429	2.606083	3.926991	10.551303	2.629927	3.968064	-3.964450	7.779180	25.000000
10.589429	2.606083	3.926991	10.584895	2.624304	3.954011	-3.964450	8.339970	25.000000
10.589429	2.606083	3.926991	10.584895	2.624304	3.954011	-3.964450	9.437670	25.000000
10.589429	2.606083	3.926991	10.621205	2.618327	3.966970	-3.964450	9.998460	25.000000
10.589465	2.606077	3.927004	10.587729	2.623834	3.980992	-3.964450	11.096200	25.000000
10.589465	2.606077	3.927004	10.619322	2.618634	3.940323	-3.964450	11.656900	25.000000
10.589465	2.606077	3.927004	10.621205	2.618327	3.966970	-3.964450	12.754600	25.000000
10.589465	2.606077	3.927004	10.569295	2.607999	3.953301	-3.964450	13.315400	25.000000
10.589465	2.606077	3.927004	10.498095	2.619593	3.954011	-3.964450	14.413100	25.000000
10.589447	2.606080	3.926997	10.619322	2.618634	3.913658	-3.135210	1.145240	25.000000
10.589429	2.606083	3.926991	10.532806	2.613892	3.940323	-3.135210	1.706020	25.000000
10.589429	2.606083	3.926991	10.619322	2.618634	3.940323	-3.135210	3.364510	25.000000
10.589429	2.606083	3.926991	10.549408	2.630247	3.940689	-3.135210	4.462210	25.000000
10.589429	2.606083	3.926991	10.514752	2.636152	3.926991	-3.135210	5.023000	25.000000
10.589429	2.606083	3.926991	10.671926	2.628938	3.954011	-3.135210	6.120700	25.000000
10.589429	2.606083	3.926991	10.536128	2.652325	3.955554	-3.135210	6.681480	25.000000
10.589429	2.606083	3.926991	10.606130	2.640070	3.982489	-3.135210	7.779180	25.000000
10.589429	2.606083	3.926991	10.574498	2.645553	3.997297	-3.135210	8.339970	25.000000
10.589429	2.606083	3.926991	10.543719	2.650974	4.012496	-3.135210	9.437670	25.000000
10.589429	2.606083	3.926991	10.610844	2.639260	4.010132	-3.135210	9.998460	25.000000
10.589465	2.606077	3.927004	10.648005	2.632943	4.022589	-3.135210	11.096200	25.000000
