5.024391	1.764872	3.339326	4.982981	1.770803	3.326941	96.236800	7.924360	25.000000
5.024391	1.764872	3.339326	5.083316	1.770817	3.323241	96.236800	9.022060	25.000000
5.024391	1.764872	3.339326	4.984787	1.783027	3.314838	96.236800	9.582850	25.000000
5.024295	1.764875	3.339227	4.982459	1.787236	3.306741	96.236800	10.680500	25.000000
5.024295	1.764875	3.339227	5.010170	1.827077	3.280280	96.236800	11.241300	25.000000
5.024295	1.764875	3.339227	5.070207	1.807711	3.249337	96.236800	12.339000	25.000000
5.024295	1.764875	3.339227	4.876925	2.015953	3.114327	96.236800	12.899800	25.000000
5.024295	1.764875	3.339227	5.159389	1.933382	3.041924	96.236800	13.997500	25.000000
5.024295	1.764875	3.339227	5.244777	2.105353	3.623078	96.236800	14.558300	25.000000
5.024295	1.764875	3.339227	4.790351	1.026383	3.360526	96.236800	15.656000	25.000000
5.024488	1.764868	3.339426	6.006863	2.277404	5.656320	96.236800	16.216800	25.000000
5.024488	1.764868	3.339426	3.733109	2.304578	5.571820	96.236800	17.314500	25.000000
5.024488	1.764868	3.339426	4.291806	0.617191	3.402195	96.236800	17.875300	25.000000
5.024488	1.764868	3.339426	5.590894	1.004409	3.228606	96.236800	18.973000	25.000000
5.024488	1.764868	3.339426	5.048336	1.133047	3.319686	96.236800	19.533800	25.000000
5.024488	1.764868	3.339426	4.930254	1.119555	3.270421	96.236800	20.631500	25.000000
5.024488	1.764868	3.339426	5.469598	0.974859	3.716116	96.236800	21.192300	25.000000
5.024488	1.764868	3.339426	4.616113	1.475333	3.698808	96.236800	22.290000	25.000000
5.024295	1.764875	3.339227	5.542391	1.405860	3.836331	96.236800	22.850700	25.000000
5.024295	1.764875	3.339227	4.408095	1.369813	3.528548	96.236800	23.948400	25.000000
5.024295	1.764875	3.339227	4.351268	2.313910	4.077627	96.236800	24.509200	25.000000
5.024295	1.764875	3.339227	5.456899	1.076671	3.099950	96.236800	25.606900	25.000000
5.024295	1.764875	3.339227	5.236315	2.110311	5.231811	96.236800	26.167700	25.000000
5.024295	1.764875	3.339227	4.772515	2.109887	4.928939	96.236800	27.265400	25.000000
5.024488	1.764868	3.339426	4.968944	1.877455	3.459338	96.236800	27.826200	25.000000
5.024488	1.764868	3.339426	5.091346	1.835090	3.501316	96.236800	28.923900	25.000000
5.024488	1.764868	3.339426	5.057045	1.788042	3.378713	96.236800	29.484700	25.000000
5.024488	1.764868	3.339426	5.082775	1.790955	3.396351	96.236800	30.582400	25.000000
