10.589787	1.958438	4.911685	10.551308	1.949399	4.916786	-29.896200	70.574000	25.000000
10.589787	1.958438	4.911685	10.555098	1.949256	4.918782	-29.067000	67.817800	25.000000
10.589787	1.958438	4.911685	10.555098	1.949256	4.918782	-29.067000	71.134800	25.000000
10.588880	1.958473	4.911705	10.553199	1.949328	4.917784	-29.067000	74.451700	25.000000
10.588880	1.958473	4.911705	10.640508	1.946066	4.913746	-29.067000	76.110200	25.000000
10.589063	1.958465	4.911805	10.560852	1.949039	4.921774	-28.237800	62.842300	25.000000
10.589063	1.958465	4.911805	10.600118	1.957734	4.922771	-28.237800	64.500800	25.000000
10.589063	1.958465	4.911805	10.600118	1.957734	4.922771	-28.237800	66.159300	25.000000
10.589063	1.958465	4.911805	10.562788	1.948967	4.922771	-28.237800	67.257000	25.000000
10.589970	1.958430	4.911785	10.562788	1.948967	4.922771	-28.237800	67.817800	25.000000
10.589970	1.958430	4.911785	10.600118	1.957734	4.922771	-28.237800	68.915500	25.000000
10.589970	1.958430	4.911785	10.562788	1.948967	4.922771	-28.237800	69.476300	25.000000
10.589970	1.958430	4.911785	10.560852	1.949039	4.921774	-28.237800	70.574000	25.000000
10.589970	1.958430	4.911785	10.560852	1.949039	4.921774	-28.237800	72.232500	25.000000
10.589063	1.958465	4.911805	10.555098	1.949256	4.918782	-28.237800	77.207900	25.000000
10.589063	1.958465	4.911805	10.640508	1.946066	4.913746	-28.237800	80.524900	25.000000
10.588880	1.958473	4.911705	10.630621	1.966739	4.918782	-27.408500	54.549900	25.000000
10.588880	1.958473	4.911705	10.628735	1.966813	4.917784	-27.408500	55.647600	25.000000
10.589787	1.958438	4.911685	10.507692	1.961321	4.923914	-27.408500	57.866900	25.000000
10.589787	1.958438	4.911685	10.600118	1.957734	4.922771	-27.408500	58.964600	25.000000
10.588880	1.958473	4.911705	10.602056	1.957660	4.923767	-27.408500	59.525300	25.000000
10.588880	1.958473	4.911705	10.513558	1.961091	4.926930	-27.408500	60.623000	25.000000
10.588880	1.958473	4.911705	10.605961	1.957510	4.925758	-27.408500	61.183800	25.000000
10.588880	1.958473	4.911705	10.570624	1.948672	4.926752	-27.408500	62.281500	25.000000
10.588880	1.958473	4.911705	10.609901	1.957358	4.927747	-27.408500	62.842300	25.000000
10.588880	1.958473	4.911705	10.574597	1.948523	4.928741	-27.408500	63.940000	25.000000
10.588880	1.958473	4.911705	10.613878	1.957206	4.929734	-27.408500	64.500800	25.000000
10.588880	1.958473	4.911705	10.613878	1.957206	4.929734	-27.408500	65.598500	25.000000
10.588880	1.958473	4.911705	10.578606	1.948373	4.930727	-27.408500	66.159300	25.000000
10.588880	1.958473	4.911705	10.615880	1.957129	4.930727	-27.408500	67.257000	25.000000
10.589787	1.958438	4.911685	10.615880	1.957129	4.930727	-27.408500	67.817800	25.000000
10.589787	1.958438	4.911685	10.576597	1.948448	4.929734	-27.408500	68.915500	25.000000
10.589787	1.958438	4.911685	10.574597	1.948523	4.928741	-27.408500	69.476300	25.000000
10.589787	1.958438	4.911685	10.574597	1.948523	4.928741	-27.408500	70.574000	25.000000
10.589787	1.958438	4.911685	10.570624	1.948672	4.926752	-27.408500	71.134800	25.000000
10.589787	1.958438	4.911685	10.572606	1.948598	4.927747	-27.408500	72.232500	25.000000
10.588880	1.958473	4.911705	10.659568	1.945362	4.923623	-27.408500	72.793200	25.000000
10.588880	1.958473	4.911705	10.566688	1.948820	4.924762	-27.408500	73.890900	25.000000
10.588880	1.958473	4.911705	10.655684	1.945505	4.921651	-27.408500	74.451700	25.000000
10.588880	1.958473	4.911705	10.562788	1.948967	4.922771	-27.408500	75.549400	25.000000
10.588880	1.958473	4.911705	10.651836	1.945648	4.919677	-27.408500	76.110200	25.000000
10.588880	1.958473	4.911705	10.649925	1.945718	4.918690	-27.408500	77.207900	25.000000
10.588880	1.958473	4.911705	10.555098	1.949256	4.918782	-27.408500	77.768700	25.000000
10.588880	1.958473	4.911705	10.646131	1.945858	4.916714	-27.408500	78.866400	25.000000
10.588880	1.958473	4.911705	10.644247	1.945928	4.915725	-27.408500	79.427200	25.000000
10.589063	1.958465	4.911805	10.546165	1.970089	4.923914	-26.579300	54.549900	25.000000
10.589063	1.958465	4.911805	10.638256	1.966439	4.922771	-26.579300	55.647600	25.000000
10.589970	1.958430	4.911785	10.607926	1.957434	4.926752	-26.579300	56.208400	25.000000
10.589970	1.958430	4.911785	10.604004	1.957585	4.924762	-26.579300	57.306100	25.000000
10.589970	1.958430	4.911785	10.523517	1.960702	4.931949	-26.579300	57.866900	25.000000
10.589970	1.958430	4.911785	10.613878	1.957206	4.929734	-26.579300	58.964600	25.000000
10.589063	1.958465	4.911805	10.619911	1.956975	4.932712	-26.579300	59.525300	25.000000
10.589063	1.958465	4.911805	10.588787	1.947991	4.935685	-26.579300	60.623000	25.000000
10.589063	1.958465	4.911805	10.628081	1.956662	4.936676	-26.579300	61.183800	25.000000
10.589063	1.958465	4.911805	10.599193	1.947602	4.940633	-26.579300	62.281500	25.000000
10.589063	1.958465	4.911805	10.601302	1.947524	4.941621	-26.579300	62.842300	25.000000
10.589063	1.958465	4.911805	10.605546	1.947365	4.943596	-26.579300	63.940000	25.000000
10.589063	1.958465	4.911805	10.519430	1.950605	4.947934	-26.579300	64.500800	25.000000
10.589063	1.958465	4.911805	10.517267	1.950687	4.946938	-26.579300	65.598500	25.000000
10.589063	1.958465	4.911805	10.573476	1.938410	4.945569	-26.579300	66.159300	25.000000
10.589063	1.958465	4.911805	10.609826	1.947206	4.945569	-26.579300	67.257000	25.000000
10.589970	1.958430	4.911785	10.569182	1.938567	4.943596	-26.579300	67.817800	25.000000
10.589970	1.958430	4.911785	10.571324	1.938489	4.944583	-26.579300	68.915500	25.000000
10.589970	1.958430	4.911785	10.560701	1.938876	4.939644	-26.579300	69.476300	25.000000
10.589970	1.958430	4.911785	10.657978	1.935359	4.940317	-26.579300	70.574000	25.000000
10.589970	1.958430	4.911785	10.554435	1.939105	4.936676	-26.579300	71.134800	25.000000
10.589970	1.958430	4.911785	10.554435	1.939105	4.936676	-26.579300	72.232500	25.000000
10.589063	1.958465	4.911805	10.637316	1.936100	4.930512	-26.579300	72.793200	25.000000
10.589063	1.958465	4.911805	10.544174	1.939481	4.931720	-26.579300	73.890900	25.000000
10.589063	1.958465	4.911805	10.534140	1.939849	4.926752	-26.579300	74.451700	25.000000
10.589063	1.958465	4.911805	10.629304	1.936388	4.926578	-26.579300	75.549400	25.000000
10.589063	1.958465	4.911805	10.562788	1.948967	4.922771	-26.579300	76.110200	25.000000
10.589063	1.958465	4.911805	10.532160	1.939922	4.925758	-26.579300	77.207900	25.000000
10.589063	1.958465	4.911805	10.560852	1.949039	4.921774	-26.579300	77.768700	25.000000
10.589063	1.958465	4.911805	10.560852	1.949039	4.921774	-26.579300	78.866400	25.000000
10.589063	1.958465	4.911805	10.557007	1.949184	4.919780	-26.579300	79.427200	25.000000
