10.589465	2.606077	2.356208	10.569295	2.607999	2.329885	-7.281420	-9.882300	25.000000
10.589465	2.606077	2.356208	10.532806	2.613892	2.342862	-7.281420	-9.321510	25.000000
10.589501	2.606071	2.356194	10.655515	2.612772	2.329885	-7.281420	-7.663030	25.000000
10.589465	2.606077	2.356208	10.532806	2.613892	2.342862	-7.281420	-6.004540	25.000000
10.589465	2.606077	2.356181	10.532806	2.613892	2.342862	-6.452180	-10.980000	25.000000
10.589429	2.606083	2.356194	10.532806	2.613892	2.342862	-6.452180	-9.882300	25.000000
10.589429	2.606083	2.356194	10.532806	2.613892	2.342862	-6.452180	-9.321510	25.000000
10.589465	2.606077	2.356181	10.532806	2.613892	2.342862	-6.452180	-7.663030	25.000000
10.589465	2.606077	2.356181	10.532806	2.613892	2.342862	-6.452180	-6.565330	25.000000
10.589465	2.606077	2.356181	10.532806	2.613892	2.342862	-5.622940	-12.638500	25.000000
10.589465	2.606077	2.356181	10.619322	2.618634	2.342862	-5.622940	-11.540800	25.000000
10.589465	2.606077	2.356181	10.569295	2.607999	2.329885	-5.622940	-10.980000	25.000000
10.589429	2.606083	2.356194	10.532806	2.613892	2.342862	-5.622940	-9.882300	25.000000
10.589429	2.606083	2.356194	10.532806	2.613892	2.342862	-5.622940	-8.223810	25.000000
10.589465	2.606077	2.356181	10.532806	2.613892	2.342862	-5.622940	-6.565330	25.000000
10.589429	2.606083	2.356194	10.532806	2.613892	2.342862	-5.622940	-4.906840	25.000000
10.589501	2.606071	2.356194	10.532806	2.613892	2.342862	-4.793690	-14.297000	25.000000
10.589501	2.606071	2.356194	10.655515	2.612772	2.329885	-4.793690	-12.638500	25.000000
10.589501	2.606071	2.356194	10.569295	2.607999	2.329885	-4.793690	-11.540800	25.000000
10.589501	2.606071	2.356194	10.619322	2.618634	2.342862	-4.793690	-10.980000	25.000000
10.589465	2.606077	2.356208	10.655515	2.612772	2.329885	-4.793690	-9.882300	25.000000
10.589465	2.606077	2.356208	10.655515	2.612772	2.329885	-4.793690	-9.321510	25.000000
10.589465	2.606077	2.356208	10.584895	2.624304	2.329174	-4.793690	-8.223810	25.000000
10.589501	2.606071	2.356194	10.619322	2.618634	2.342862	-4.793690	-7.663030	25.000000
10.589501	2.606071	2.356194	10.619322	2.618634	2.342862	-4.793690	-6.565330	25.000000
10.589465	2.606077	2.356208	10.619322	2.618634	2.342862	-4.793690	-6.004540	25.000000
10.589465	2.606077	2.356208	10.619322	2.618634	2.342862	-4.793690	-4.906840	25.000000
10.589465	2.606077	2.356208	10.532806	2.613892	2.342862	-4.793690	-4.346050	25.000000
10.589465	2.606077	2.356208	10.497142	2.619751	2.356194	-4.793690	-3.248350	25.000000
10.589465	2.606077	2.356181	10.569295	2.607999	2.329885	-3.964450	-14.297000	25.000000
10.589465	2.606077	2.356181	10.534705	2.613583	2.316216	-3.964450	-13.199300	25.000000
10.589465	2.606077	2.356181	10.621205	2.618327	2.316216	-3.964450	-12.638500	25.000000
10.589465	2.606077	2.356181	10.569295	2.607999	2.329885	-3.964450	-11.540800	25.000000
10.589465	2.606077	2.356181	10.551303	2.629927	2.315122	-3.964450	-10.980000	25.000000
10.589429	2.606083	2.356194	10.551303	2.629927	2.315122	-3.964450	-9.882300	25.000000
10.589429	2.606083	2.356194	10.584895	2.624304	2.329174	-3.964450	-9.321510	25.000000
10.589429	2.606083	2.356194	10.551303	2.629927	2.315122	-3.964450	-8.223810	25.000000
10.589465	2.606077	2.356181	10.549408	2.630247	2.342497	-3.964450	-7.663030	25.000000
10.589465	2.606077	2.356181	10.619322	2.618634	2.342862	-3.964450	-6.565330	25.000000
10.589429	2.606083	2.356194	10.619322	2.618634	2.342862	-3.964450	-6.004540	25.000000
10.589429	2.606083	2.356194	10.583950	2.624461	2.356194	-3.964450	-4.906840	25.000000
10.589429	2.606083	2.356194	10.619322	2.618634	2.342862	-3.964450	-4.346050	25.000000
10.589465	2.606077	2.356181	10.532806	2.613892	2.342862	-3.964450	-1.589870	25.000000
10.589436	2.606082	2.356192	10.532806	2.613892	2.369527	-3.964450	-1.029080	25.000000
10.589465	2.606077	2.356181	10.606602	2.602074	2.317253	-3.135210	-15.955500	25.000000
10.589465	2.606077	2.356181	10.569295	2.607999	2.329885	-3.135210	-14.857800	25.000000
10.589465	2.606077	2.356181	10.534705	2.613583	2.316216	-3.135210	-14.297000	25.000000
10.589465	2.606077	2.356181	10.572133	2.607544	2.303611	-3.135210	-13.199300	25.000000
10.589465	2.606077	2.356181	10.555094	2.629288	2.287808	-3.135210	-12.638500	25.000000
10.589465	2.606077	2.356181	10.624971	2.617713	2.289626	-3.135210	-11.540800	25.000000
10.589465	2.606077	2.356181	10.523307	2.634685	2.273053	-3.135210	-10.980000	25.000000
10.589429	2.606083	2.356194	10.543719	2.650974	2.270689	-3.135210	-9.882300	25.000000
10.589429	2.606083	2.356194	10.632027	2.655406	2.270689	-3.135210	-9.321510	25.000000
10.589429	2.606083	2.356194	10.574498	2.645553	2.285888	-3.135210	-8.223810	25.000000
10.589465	2.606077	2.356181	10.570714	2.646215	2.313966	-3.135210	-7.663030	25.000000
10.589465	2.606077	2.356181	10.603301	2.640556	2.328424	-3.135210	-6.565330	25.000000
10.589429	2.606083	2.356194	10.583950	2.624461	2.356194	-3.135210	-6.004540	25.000000
10.589429	2.606083	2.356194	10.549408	2.630247	2.342497	-3.135210	-4.906840	25.000000
10.589429	2.606083	2.356194	10.619322	2.618634	2.342862	-3.135210	-4.346050	25.000000
10.589429	2.606083	2.356194	10.583950	2.624461	2.356194	-3.135210	-3.248350	25.000000
10.589465	2.606077	2.356181	10.619322	2.618634	2.342862	-3.135210	-2.687570	25.000000
10.589465	2.606077	2.356181	10.497142	2.619751	2.356194	-3.135210	-1.589870	25.000000
10.589501	2.606071	2.356194	10.532806	2.613892	2.342862	-2.305960	-19.272400	25.000000
10.589140	2.606129	2.356325	10.569295	2.607999	2.329885	-2.305960	-17.613900	25.000000
10.589501	2.606071	2.356194	10.692521	2.606879	2.317253	-2.305960	-15.955500	25.000000
10.589501	2.606071	2.356194	10.534705	2.613583	2.316216	-2.305960	-14.857800	25.000000
10.589501	2.606071	2.356194	10.560776	2.628332	2.260596	-2.305960	-14.297000	25.000000
10.589501	2.606071	2.356194	10.630616	2.616794	2.263131	-2.305960	-13.199300	25.000000
10.589501	2.606071	2.356194	10.548934	2.630327	2.191046	-2.305960	-12.638500	25.000000
10.589501	2.606071	2.356194	10.530907	2.653257	2.198105	-2.305960	-11.540800	25.000000
10.589501	2.606071	2.356194	10.556988	2.690286	2.170847	-2.305960	-10.980000	25.000000
10.589465	2.606077	2.356208	10.630616	2.676200	2.147172	-2.305960	-9.882300	25.000000
10.589465	2.606077	2.356208	10.647065	2.694382	2.170847	-2.305960	-9.321510	25.000000
10.589465	2.606077	2.356208	10.594810	2.704778	2.245537	-2.305960	-8.223810	25.000000
10.589501	2.606071	2.356194	10.555567	2.690564	2.310073	-2.305960	-7.663030	25.000000
10.589501	2.606071	2.356194	10.596698	2.661753	2.283857	-2.305960	-6.565330	25.000000
10.589465	2.606077	2.356208	10.536128	2.652325	2.327631	-2.305960	-6.004540	25.000000
10.589465	2.606077	2.356208	10.535179	2.652494	2.356194	-2.305960	-4.906840	25.000000
10.589465	2.606077	2.356208	10.549408	2.630247	2.342497	-2.305960	-4.346050	25.000000
10.589465	2.606077	2.356208	10.583950	2.624461	2.356194	-2.305960	-3.248350	25.000000
10.589501	2.606071	2.356194	10.619322	2.618634	2.369527	-2.305960	-2.687570	25.000000
10.589472	2.606076	2.356205	10.532806	2.613892	2.342862	-2.305960	-1.029080	25.000000
10.589474	2.606076	2.356204	10.532806	2.613892	2.369527	-2.305960	0.068619	25.000000
