5.024856	2.708063	4.260882	5.050396	2.716062	4.276631	-13.548900	8.264610	25.000000
5.024894	2.708047	4.260902	5.050396	2.716062	4.276631	-12.719700	4.947640	25.000000
5.024856	2.708063	4.260882	5.048663	2.716820	4.280988	-12.719700	6.606120	25.000000
5.024856	2.708063	4.260882	5.046950	2.717571	4.285363	-12.719700	8.264610	25.000000
5.024856	2.708063	4.260882	5.052415	2.715181	4.282989	-12.719700	9.362310	25.000000
5.024856	2.708063	4.260882	5.052415	2.715181	4.282989	-12.719700	9.923100	25.000000
5.024743	2.708112	4.260820	5.056184	2.713543	4.284973	-12.719700	11.020800	25.000000
5.024743	2.708112	4.260820	4.965380	2.705183	4.284973	-12.719700	11.581600	25.000000
5.024743	2.708112	4.260820	5.056184	2.713543	4.284973	-12.719700	12.679300	25.000000
5.025078	2.707968	4.260476	5.046950	2.717571	4.285363	-11.890400	4.947640	25.000000
5.025078	2.707968	4.260476	5.039494	2.720860	4.281339	-11.890400	6.045340	25.000000
5.025040	2.707984	4.260455	5.043580	2.719053	4.294165	-11.890400	6.606120	25.000000
5.025040	2.707984	4.260455	5.041518	2.719964	4.287767	-11.890400	7.703820	25.000000
5.025040	2.707984	4.260455	5.043580	2.719053	4.294165	-11.890400	8.264610	25.000000
5.025040	2.707984	4.260455	5.045681	2.718128	4.300531	-11.890400	9.362310	25.000000
5.025040	2.707984	4.260455	5.045681	2.718128	4.300531	-11.890400	9.923100	25.000000
5.024926	2.708033	4.260393	5.049455	2.716473	4.302453	-11.890400	11.020800	25.000000
5.024926	2.708033	4.260393	4.965773	2.705013	4.295615	-11.890400	11.581600	25.000000
5.024926	2.708033	4.260393	4.960212	2.707422	4.298058	-11.890400	12.679300	25.000000
5.025304	2.707870	4.260600	4.971368	2.702607	4.293204	-11.890400	13.240100	25.000000
5.025304	2.707870	4.260600	5.054473	2.714285	4.289317	-11.890400	14.337800	25.000000
5.025304	2.707870	4.260600	4.970996	2.702767	4.282627	-11.890400	14.898600	25.000000
5.025304	2.707870	4.260600	4.965380	2.705183	4.284973	-11.890400	15.996300	25.000000
5.024856	2.708063	4.260882	5.046662	2.717697	4.274598	-11.061200	1.630660	25.000000
5.024856	2.708063	4.260882	5.042946	2.719333	4.272546	-11.061200	2.728360	25.000000
5.024856	2.708063	4.260882	5.041518	2.719964	4.287767	-11.061200	4.386850	25.000000
5.024894	2.708047	4.260902	5.025425	2.727161	4.295168	-11.061200	4.947640	25.000000
5.024894	2.708047	4.260902	5.038184	2.721442	4.296635	-11.061200	6.045340	25.000000
5.024856	2.708063	4.260882	5.029602	2.725277	4.308143	-11.061200	6.606120	25.000000
5.024856	2.708063	4.260882	5.031749	2.724313	4.314580	-11.061200	7.703820	25.000000
5.024856	2.708063	4.260882	5.032395	2.724024	4.325513	-11.061200	8.264610	25.000000
5.024856	2.708063	4.260882	5.033935	2.723335	4.320984	-11.061200	9.362310	25.000000
5.024856	2.708063	4.260882	5.041478	2.719982	4.324682	-11.061200	9.923100	25.000000
5.024743	2.708112	4.260820	5.039940	2.720662	4.329177	-11.061200	11.020800	25.000000
5.024743	2.708112	4.260820	5.046831	2.717623	4.322044	-11.061200	11.581600	25.000000
5.024743	2.708112	4.260820	4.961341	2.706932	4.319439	-11.061200	12.679300	25.000000
5.025121	2.707949	4.261026	5.051614	2.715530	4.308755	-11.061200	13.240100	25.000000
5.025121	2.707949	4.261026	5.060879	2.711514	4.308119	-11.061200	14.337800	25.000000
