10.589363	2.751792	0.000000	10.530907	2.741688	6.283161	-35.505800	7.240870	25.000000
10.589363	2.751792	0.000000	10.530907	2.741688	6.283088	-33.847300	5.582390	25.000000
10.589743	2.751705	0.000000	10.530907	2.741688	0.000146	-33.018100	-4.368530	25.000000
10.589743	2.751705	0.000000	10.530907	2.741688	6.283180	-33.018100	0.606929	25.000000
10.589743	2.751705	0.000000	10.530907	2.741688	0.000537	-28.871900	-9.343990	25.000000
10.589743	2.751705	0.000000	10.530908	2.741688	0.000878	-28.871900	-2.710040	25.000000
10.589363	2.751792	0.000000	10.530912	2.741687	0.002595	-28.042600	-3.807740	25.000000
10.589743	2.751705	0.000000	10.530909	2.741688	6.281722	-27.213400	1.167710	25.000000
10.589743	2.751705	0.000000	10.530912	2.741687	6.280551	-27.213400	2.265410	25.000000
10.589743	2.751705	0.000000	10.530918	2.741686	0.003683	-26.384200	-5.466230	25.000000
10.589743	2.751705	0.000000	10.570245	2.732973	0.002214	-26.384200	-2.149260	25.000000
10.589743	2.751705	0.000000	10.530907	2.741688	6.283058	-26.384200	-0.490771	25.000000
10.589743	2.751705	0.000000	10.530911	2.741688	6.281039	-26.384200	2.265410	25.000000
10.589743	2.751705	0.000000	10.530920	2.741685	6.279112	-26.384200	3.923900	25.000000
10.589743	2.751705	0.000000	10.530916	2.741686	6.279746	-26.384200	5.582390	25.000000
10.589743	2.751705	0.000000	10.530917	2.741686	6.279698	-26.384200	8.899360	25.000000
10.589363	2.751792	0.000000	10.530943	2.741680	0.006683	-25.554900	-4.368530	25.000000
10.589363	2.751792	0.000000	10.662105	2.736696	0.005238	-25.554900	-3.807740	25.000000
10.589363	2.751792	0.000000	10.531035	2.741660	0.012682	-25.554900	-2.710040	25.000000
10.589363	2.751792	0.000000	10.530967	2.741675	0.008658	-25.554900	-2.149260	25.000000
10.589363	2.751792	0.000000	10.662082	2.736701	6.282988	-25.554900	-0.490771	25.000000
10.589363	2.751792	0.000000	10.570241	2.732974	6.282654	-25.554900	0.606929	25.000000
10.589363	2.751792	0.000000	10.662096	2.736698	6.279090	-25.554900	1.167710	25.000000
10.589363	2.751792	0.000000	10.662139	2.736688	6.274900	-25.554900	2.265410	25.000000
10.589363	2.751792	0.000000	10.530998	2.741668	6.272527	-25.554900	5.582390	25.000000
10.589743	2.751705	0.000000	10.531026	2.741662	0.012195	-24.725700	-4.368530	25.000000
10.589743	2.751705	0.000000	10.570575	2.732901	0.019997	-24.725700	-3.807740	25.000000
10.589743	2.751705	0.000000	10.531016	2.741664	0.011707	-24.725700	-2.710040	25.000000
10.589743	2.751705	0.000000	10.610397	2.724320	0.005349	-24.725700	-2.149260	25.000000
10.589743	2.751705	0.000000	10.610603	2.724276	0.016278	-24.725700	-1.051560	25.000000
10.589743	2.751705	0.000000	10.610372	2.724325	6.282906	-24.725700	-0.490771	25.000000
10.589743	2.751705	0.000000	10.519032	2.720472	6.281743	-24.725700	0.606929	25.000000
10.589743	2.751705	0.000000	10.570417	2.732936	6.268663	-24.725700	1.167710	25.000000
10.589743	2.751705	0.000000	10.610440	2.724311	6.274348	-24.725700	2.265410	25.000000
10.589743	2.751705	0.000000	10.662157	2.736684	6.273662	-24.725700	2.826200	25.000000
10.589743	2.751705	0.000000	10.570599	2.732896	6.262474	-24.725700	3.923900	25.000000
