5.024445	1.939960	1.968070	5.090481	1.938522	1.957167	-0.233841	-37.417700	25.000000
5.024445	1.939960	1.968070	5.090481	1.938522	1.957167	-0.233841	-36.856900	25.000000
5.024445	1.939960	1.968070	5.090481	1.938522	1.957167	0.595402	-42.393100	25.000000
5.025305	1.939894	1.967988	5.090481	1.938522	1.957167	0.595402	-40.734700	25.000000
5.024445	1.939960	1.968070	5.090481	1.938522	1.957167	0.595402	-36.856900	25.000000
5.024474	1.939958	1.968086	5.086895	1.936688	1.957167	1.424650	-48.466300	25.000000
5.024474	1.939958	1.968086	5.090481	1.938522	1.957167	1.424650	-46.807800	25.000000
5.024474	1.939958	1.968086	5.094085	1.940354	1.957167	1.424650	-40.173900	25.000000
5.024474	1.939958	1.968086	5.094085	1.940354	1.957167	1.424650	-38.515400	25.000000
5.024438	1.939961	1.968066	5.086974	1.938788	1.955215	2.253890	-47.368600	25.000000
5.024438	1.939961	1.968066	5.087092	1.940887	1.953260	2.253890	-45.710100	25.000000
5.025298	1.939895	1.967984	5.004538	1.949444	1.961286	2.253890	-41.832400	25.000000
5.025298	1.939895	1.967984	5.004538	1.949444	1.961286	2.253890	-40.734700	25.000000
5.024438	1.939961	1.968066	5.008083	1.949163	1.963273	2.253890	-40.173900	25.000000
5.024438	1.939961	1.968066	5.004538	1.949444	1.961286	2.253890	-39.076200	25.000000
5.024438	1.939961	1.968066	5.008083	1.949163	1.963273	2.253890	-38.515400	25.000000
5.024438	1.939961	1.968066	5.008083	1.949163	1.963273	2.253890	-37.417700	25.000000
5.024438	1.939961	1.968066	5.008083	1.949163	1.963273	2.253890	-36.856900	25.000000
5.024438	1.939961	1.968066	5.008083	1.949163	1.963273	2.253890	-35.759200	25.000000
5.024438	1.939961	1.968066	5.083326	1.934851	1.957167	3.083130	-57.319500	25.000000
5.025298	1.939895	1.967984	5.083326	1.934851	1.957167	3.083130	-55.100300	25.000000
5.024438	1.939961	1.968066	5.083385	1.936953	1.955215	3.083130	-51.783300	25.000000
5.024438	1.939961	1.968066	5.083483	1.939053	1.953260	3.083130	-49.027100	25.000000
5.024438	1.939961	1.968066	5.083483	1.939053	1.953260	3.083130	-48.466300	25.000000
5.024438	1.939961	1.968066	5.083621	1.941152	1.951303	3.083130	-46.807800	25.000000
5.024438	1.939961	1.968066	5.001010	1.949725	1.959296	3.083130	-45.149300	25.000000
5.024438	1.939961	1.968066	5.001010	1.949725	1.959296	3.083130	-44.051600	25.000000
5.024438	1.939961	1.968066	5.090894	1.944814	1.951303	3.083130	-43.490800	25.000000
5.024438	1.939961	1.968066	5.087249	1.942984	1.951303	3.083130	-42.393100	25.000000
5.025298	1.939895	1.967984	5.004718	1.951581	1.959296	3.083130	-41.832400	25.000000
5.025298	1.939895	1.967984	5.004718	1.951581	1.959296	3.083130	-40.734700	25.000000
5.024438	1.939961	1.968066	5.011966	1.953152	1.961286	3.083130	-40.173900	25.000000
5.024438	1.939961	1.968066	5.004718	1.951581	1.959296	3.083130	-39.076200	25.000000
5.024438	1.939961	1.968066	5.011966	1.953152	1.961286	3.083130	-38.515400	25.000000
5.024438	1.939961	1.968066	5.090894	1.944814	1.951303	3.083130	-37.417700	25.000000
5.024438	1.939961	1.968066	5.015506	1.952868	1.963273	3.083130	-36.856900	25.000000
5.024438	1.939961	1.968066	5.008243	1.951300	1.961286	3.083130	-35.759200	25.000000
5.024438	1.939961	1.968066	5.083385	1.936953	1.955215	3.912370	-56.758700	25.000000
5.024438	1.939961	1.968066	5.083621	1.941152	1.951303	3.912370	-51.783300	25.000000
5.024438	1.939961	1.968066	4.993646	1.946004	1.959296	3.912370	-50.685600	25.000000
5.024438	1.939961	1.968066	4.997319	1.947866	1.959296	3.912370	-50.124800	25.000000
5.024438	1.939961	1.968066	4.993806	1.948144	1.957303	3.912370	-49.027100	25.000000
5.024438	1.939961	1.968066	5.080364	1.943513	1.947378	3.912370	-48.466300	25.000000
5.024438	1.939961	1.968066	4.997499	1.950005	1.957303	3.912370	-47.368600	25.000000
5.024438	1.939961	1.968066	5.001210	1.951862	1.957303	3.912370	-46.807800	25.000000
5.024438	1.939961	1.968066	5.084014	1.945345	1.947378	3.912370	-45.710100	25.000000
5.024438	1.939961	1.968066	5.001450	1.953998	1.955306	3.912370	-45.149300	25.000000
5.024438	1.939961	1.968066	5.084014	1.945345	1.947378	3.912370	-44.051600	25.000000
5.024438	1.939961	1.968066	5.005197	1.955851	1.955306	3.912370	-43.490800	25.000000
5.024438	1.939961	1.968066	5.005197	1.955851	1.955306	3.912370	-42.393100	25.000000
5.025298	1.939895	1.967984	5.005197	1.955851	1.955306	3.912370	-41.832400	25.000000
5.025298	1.939895	1.967984	5.005197	1.955851	1.955306	3.912370	-40.734700	25.000000
5.024438	1.939961	1.968066	5.008682	1.955569	1.957303	3.912370	-40.173900	25.000000
5.024438	1.939961	1.968066	5.005197	1.955851	1.955306	3.912370	-39.076200	25.000000
