5.024061	2.356040	1.605139	5.022462	2.341819	1.604950	-27.688500	-53.685000	25.000000
5.024061	2.356040	1.605139	5.022462	2.341819	1.604950	-27.688500	-52.587300	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-52.026600	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-45.953400	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-44.294900	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-43.734100	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-42.636400	25.000000
5.024061	2.356040	1.605139	5.022462	2.341819	1.604950	-27.688500	-42.075600	25.000000
5.024061	2.356040	1.605139	5.022462	2.341819	1.604950	-27.688500	-40.417100	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-34.344000	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-33.783200	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-32.685500	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-32.124700	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-31.027000	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-30.466200	25.000000
5.024061	2.356040	1.605139	5.022462	2.341819	1.604950	-27.688500	-28.807700	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-24.393100	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-22.734600	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-22.173800	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-21.076100	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-20.515300	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-19.417600	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-18.856800	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-12.783700	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-12.222900	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-11.125200	25.000000
5.024768	2.355900	1.605130	5.022462	2.341819	1.604950	-27.688500	-10.564400	25.000000
5.024697	2.355914	1.605131	5.022462	2.341819	1.604950	-27.688500	-9.466690	25.000000
5.024697	2.355914	1.605131	5.022462	2.341819	1.604950	-27.688500	-8.905910	25.000000
5.024697	2.355914	1.605131	5.022462	2.341819	1.604950	-27.688500	-7.247420	25.000000
5.024697	2.355914	1.605131	5.022462	2.341819	1.604950	-27.688500	-2.832750	25.000000
5.024662	2.355921	1.605131	5.022462	2.341819	1.604950	-27.688500	-1.174260	25.000000
5.024085	2.356036	1.605421	5.022462	2.341819	1.604950	-26.859200	-53.685000	25.000000
5.024085	2.356036	1.605421	5.022462	2.341819	1.604950	-26.859200	-52.587300	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-52.026600	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-45.953400	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-44.294900	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-43.734100	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-42.636400	25.000000
5.024085	2.356036	1.605421	5.022462	2.341819	1.604950	-26.859200	-42.075600	25.000000
5.024085	2.356036	1.605421	5.022462	2.341819	1.604950	-26.859200	-40.417100	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-34.344000	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-33.783200	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-32.685500	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-32.124700	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-31.027000	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-30.466200	25.000000
5.024085	2.356036	1.605421	5.022462	2.341819	1.604950	-26.859200	-28.807700	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-24.393100	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-22.734600	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-22.173800	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-21.076100	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-20.515300	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-19.417600	25.000000
5.024792	2.355895	1.605411	5.022462	2.341819	1.604950	-26.859200	-18.856800	25.000000
