5.021521	1.667932	2.554145	4.995608	1.671052	2.540756	185.222000	-143.039000	25.000000
5.021521	1.667932	2.554145	5.001240	1.670939	2.539098	185.222000	-141.941000	25.000000
5.027044	1.667825	2.552481	5.019223	1.672581	2.534148	185.222000	-141.381000	25.000000
5.027044	1.667825	2.552481	5.018217	1.670599	2.534148	185.222000	-140.283000	25.000000
5.021521	1.667932	2.554145	4.968994	1.677661	2.514284	185.222000	-139.722000	25.000000
5.021521	1.667932	2.554145	5.030159	1.680356	2.498092	185.222000	-138.624000	25.000000
5.027044	1.667825	2.552481	4.934987	1.715168	2.399645	185.222000	-138.064000	25.000000
5.021521	1.667932	2.554145	5.079183	1.687220	2.454468	185.222000	-136.966000	25.000000
5.021521	1.667932	2.554145	5.808442	1.857037	1.884602	185.222000	-136.405000	25.000000
5.021521	1.667932	2.554145	4.067837	1.875398	1.877063	185.222000	-135.307000	25.000000
5.027044	1.667825	2.552481	6.465671	1.901588	1.500421	185.222000	-134.747000	25.000000
5.021521	1.667932	2.554145	2.856221	1.847398	1.998629	185.222000	-133.649000	25.000000
5.021521	1.667932	2.554145	4.685109	2.569067	2.603876	185.222000	-133.088000	25.000000
5.021521	1.667932	2.554145	5.146884	0.617635	1.590928	185.222000	-131.990000	25.000000
5.027044	1.667825	2.552481	6.764828	2.913752	1.319469	185.222000	-131.430000	25.000000
5.021521	1.667932	2.554145	1.774514	0.731960	0.335083	185.222000	-130.332000	25.000000
5.021521	1.667932	2.554145	5.115750	1.978839	2.034444	185.222000	-129.771000	25.000000
5.027044	1.667825	2.552481	4.887627	1.605585	2.742077	185.222000	-128.674000	25.000000
5.027044	1.667825	2.552481	4.965884	2.812878	0.581082	185.222000	-128.113000	25.000000
5.021521	1.667932	2.554145	5.188950	2.870901	0.262459	185.222000	-127.015000	25.000000
5.021521	1.667932	2.554145	5.725496	2.344277	2.681220	185.222000	-126.454000	25.000000
5.021521	1.667932	2.554145	4.198917	2.600923	2.644831	185.222000	-125.356000	25.000000
5.027044	1.667825	2.552481	4.719661	1.836648	2.744775	185.222000	-124.796000	25.000000
5.021521	1.667932	2.554145	5.362136	1.673548	2.610819	185.222000	-123.698000	25.000000
5.021521	1.667932	2.554145	5.846580	2.347966	2.960666	185.222000	-123.137000	25.000000
5.027044	1.667825	2.552481	3.966560	2.158723	3.159772	185.222000	-122.040000	25.000000
5.027044	1.667825	2.552481	4.980412	1.805868	2.897615	185.222000	-121.479000	25.000000
5.021521	1.667932	2.554145	5.137363	1.867091	2.926235	185.222000	-120.381000	25.000000
5.021521	1.667932	2.554145	4.805206	1.624931	2.636923	185.222000	-119.820000	25.000000
5.027044	1.667825	2.552481	5.256786	1.103084	2.786813	185.222000	-118.723000	25.000000
5.027044	1.667825	2.552481	4.988998	1.669171	2.542417	186.051000	-144.698000	25.000000
5.021521	1.667932	2.554145	5.006885	1.670826	2.537444	186.051000	-141.941000	25.000000
5.027044	1.667825	2.552481	5.046781	1.670032	2.525973	186.051000	-141.381000	25.000000
5.027044	1.667825	2.552481	4.992034	1.675152	2.542417	186.051000	-140.283000	25.000000
5.021521	1.667932	2.554145	4.971167	1.681661	2.514284	186.051000	-139.722000	25.000000
