5.021521	1.667932	0.983349	4.913247	0.834358	6.004886	-171.099000	-242.458000	25.000000
5.021521	1.667932	0.983349	5.149573	0.875218	6.003843	-171.099000	-241.360000	25.000000
5.021521	1.667932	0.983349	4.909470	1.099295	6.099242	-171.099000	-240.799000	25.000000
5.029808	1.667771	0.984456	5.102137	1.237337	0.367025	-171.099000	-239.702000	25.000000
5.021521	1.667932	0.983349	4.936568	1.151448	0.372269	-171.099000	-239.141000	25.000000
5.021521	1.667932	0.983349	5.109501	1.529685	6.238118	-171.099000	-238.043000	25.000000
5.021521	1.667932	0.983349	5.138842	1.445930	4.992574	-171.099000	-237.482000	25.000000
5.029808	1.667771	0.984456	4.841260	1.514997	4.830585	-171.099000	-236.385000	25.000000
5.021521	1.667932	0.983349	4.816640	1.569758	0.726642	-171.099000	-235.824000	25.000000
5.021521	1.667932	0.983349	5.183432	1.510375	0.717012	-171.099000	-234.726000	25.000000
5.021521	1.667932	0.983349	5.102785	1.609216	0.840897	-171.099000	-234.165000	25.000000
5.029808	1.667771	0.984456	4.977497	1.632916	0.870903	-171.099000	-233.068000	25.000000
5.021521	1.667932	0.983349	5.015187	1.648639	0.927295	-171.099000	-232.507000	25.000000
5.021521	1.667932	0.983349	4.935798	1.649893	0.915101	-171.099000	-231.409000	25.000000
5.021521	1.667932	0.983349	4.966055	1.659514	0.941851	-171.099000	-230.848000	25.000000
5.021521	1.667932	0.983349	5.057648	1.655919	0.950316	-171.099000	-229.751000	25.000000
5.021521	1.667932	0.983349	5.008712	1.662766	0.964998	-171.099000	-229.190000	25.000000
5.021521	1.667932	0.983349	5.025784	1.662453	0.960070	-171.099000	-228.092000	25.000000
5.021521	1.667932	0.983349	5.003978	1.664860	0.966648	-171.099000	-227.531000	25.000000
5.021521	1.667932	0.983349	4.999280	1.666958	0.968302	-171.099000	-226.434000	25.000000
5.021521	1.667932	0.983349	4.998330	1.664967	0.968302	-171.099000	-224.775000	25.000000
5.021521	1.667932	0.983349	4.982419	1.667285	0.973286	-171.099000	-224.214000	25.000000
5.021521	1.667932	0.983349	4.988026	1.667176	0.971621	-171.099000	-223.117000	25.000000
5.027044	1.667825	0.981685	4.409365	1.365241	0.442925	-170.270000	-242.458000	25.000000
5.027044	1.667825	0.981685	5.593800	1.561858	0.774021	-170.270000	-241.360000	25.000000
5.027044	1.667825	0.981685	5.072027	0.910733	6.225499	-170.270000	-240.799000	25.000000
5.035322	1.667665	0.982794	4.995655	1.044382	0.094601	-170.270000	-239.702000	25.000000
5.027044	1.667825	0.981685	6.289626	1.184445	0.094545	-170.270000	-239.141000	25.000000
5.027044	1.667825	0.981685	3.442848	1.196115	0.049958	-170.270000	-238.043000	25.000000
5.027044	1.667825	0.981685	5.033140	1.096209	5.065931	-170.270000	-237.482000	25.000000
5.035322	1.667665	0.982794	4.966186	1.365992	5.198112	-170.270000	-236.385000	25.000000
5.027044	1.667825	0.981685	4.941761	1.173961	5.884344	-170.270000	-235.824000	25.000000
5.027044	1.667825	0.981685	5.122617	1.224230	6.061365	-170.270000	-234.726000	25.000000
5.027044	1.667825	0.981685	5.021669	1.587644	0.799482	-170.270000	-234.165000	25.000000
5.035322	1.667665	0.982794	5.034327	1.546918	0.715092	-170.270000	-233.068000	25.000000
5.027044	1.667825	0.981685	4.993556	1.638937	0.899190	-170.270000	-232.507000	25.000000
5.027044	1.667825	0.981685	5.039097	1.620429	0.855705	-170.270000	-231.409000	25.000000
5.027044	1.667825	0.981685	4.938259	1.655949	0.915101	-170.270000	-230.848000	25.000000
5.027044	1.667825	0.981685	5.154066	1.644591	0.923404	-170.270000	-229.751000	25.000000
5.027044	1.667825	0.981685	5.036328	1.660266	0.956804	-170.270000	-229.190000	25.000000
5.027044	1.667825	0.981685	5.058508	1.657889	0.950316	-170.270000	-228.092000	25.000000
5.027044	1.667825	0.981685	5.021006	1.664540	0.961709	-170.270000	-226.434000	25.000000
5.027044	1.667825	0.981685	5.004928	1.666849	0.966648	-170.270000	-225.873000	25.000000
5.027044	1.667825	0.981685	5.003978	1.664860	0.966648	-170.270000	-224.775000	25.000000
5.027044	1.667825	0.981685	4.988998	1.669171	0.971621	-170.270000	-224.214000	25.000000
5.027044	1.667825	0.981685	4.988998	1.669171	0.971621	-170.270000	-221.458000	25.000000
5.027044	1.667825	0.981685	5.169381	1.936789	0.873406	-169.441000	-242.458000	25.000000
5.027044	1.667825	0.981685	4.833591	2.099947	0.802346	-169.441000	-241.360000	25.000000
5.027044	1.667825	0.981685	4.034170	1.503073	0.463648	-169.441000	-240.799000	25.000000
5.035322	1.667665	0.982794	5.806084	1.588537	0.834140	-169.441000	-239.702000	25.000000
5.027044	1.667825	0.981685	4.659667	1.124795	0.042831	-169.441000	-239.141000	25.000000
5.027044	1.667825	0.981685	5.278684	1.049240	0.278900	-169.441000	-238.043000	25.000000
5.027044	1.667825	0.981685	5.334672	1.236565	0.309514	-169.441000	-237.482000	25.000000
5.035322	1.667665	0.982794	4.601970	1.171290	5.945397	-169.441000	-236.385000	25.000000
5.027044	1.667825	0.981685	5.810551	1.001932	5.784817	-169.441000	-235.824000	25.000000
5.027044	1.667825	0.981685	4.194341	1.546952	5.744811	-169.441000	-234.726000	25.000000
5.027044	1.667825	0.981685	4.764284	1.380749	0.277125	-169.441000	-234.165000	25.000000
5.035322	1.667665	0.982794	5.174215	1.314832	0.287630	-169.441000	-233.068000	25.000000
5.027044	1.667825	0.981685	4.955566	1.609954	0.813962	-169.441000	-232.507000	25.000000
5.027044	1.667825	0.981685	5.093136	1.569618	0.757628	-169.441000	-231.409000	25.000000
5.027044	1.667825	0.981685	5.133118	1.635129	0.896055	-169.441000	-230.848000	25.000000
5.027044	1.667825	0.981685	5.056244	1.638091	0.883672	-169.441000	-229.751000	25.000000
5.027044	1.667825	0.981685	5.155580	1.648460	0.923404	-169.441000	-229.190000	25.000000
5.027044	1.667825	0.981685	5.019323	1.658570	0.927295	-169.441000	-228.092000	25.000000
5.027044	1.667825	0.981685	5.047831	1.660062	0.953553	-169.441000	-227.531000	25.000000
5.027044	1.667825	0.981685	5.031501	1.662348	0.958435	-169.441000	-226.434000	25.000000
5.027044	1.667825	0.981685	5.015317	1.664647	0.963352	-169.441000	-225.873000	25.000000
5.027044	1.667825	0.981685	5.010589	1.666741	0.964998	-169.441000	-224.775000	25.000000
5.027044	1.667825	0.981685	4.999280	1.666958	0.968302	-169.441000	-223.117000	25.000000
5.027044	1.667825	0.981685	4.993646	1.667067	0.969960	-169.441000	-221.458000	25.000000
5.027044	1.667825	0.981685	4.988026	1.667176	0.971621	-169.441000	-219.800000	25.000000
5.021521	1.667932	0.983349	5.142227	1.989349	0.979252	-168.611000	-242.458000	25.000000
5.021521	1.667932	0.983349	4.849845	2.261570	0.931576	-168.611000	-241.360000	25.000000
5.021521	1.667932	0.983349	5.133186	2.229011	0.907593	-168.611000	-240.799000	25.000000
5.029808	1.667771	0.984456	4.947737	2.102848	0.885067	-168.611000	-239.702000	25.000000
5.021521	1.667932	0.983349	5.840277	1.393682	0.699193	-168.611000	-239.141000	25.000000
5.021521	1.667932	0.983349	4.002684	1.838557	0.638320	-168.611000	-238.043000	25.000000
5.021521	1.667932	0.983349	4.955653	1.282287	0.439170	-168.611000	-237.482000	25.000000
5.029808	1.667771	0.984456	5.092671	1.150063	0.144635	-168.611000	-236.385000	25.000000
5.021521	1.667932	0.983349	3.885485	1.245978	5.889063	-168.611000	-235.824000	25.000000
5.021521	1.667932	0.983349	5.969176	1.227355	0.207515	-168.611000	-234.726000	25.000000
5.021521	1.667932	0.983349	3.782341	1.368485	0.579636	-168.611000	-234.165000	25.000000
5.029808	1.667771	0.984456	6.012782	1.457461	5.927371	-168.611000	-233.068000	25.000000
5.021521	1.667932	0.983349	5.138735	1.416450	0.437222	-168.611000	-232.507000	25.000000
5.021521	1.667932	0.983349	4.867237	1.480272	0.522728	-168.611000	-231.409000	25.000000
5.021521	1.667932	0.983349	4.952174	1.602101	0.785398	-168.611000	-230.848000	25.000000
5.021521	1.667932	0.983349	5.103301	1.611762	0.840897	-168.611000	-229.751000	25.000000
5.021521	1.667932	0.983349	5.056244	1.638091	0.883672	-168.611000	-229.190000	25.000000
5.021521	1.667932	0.983349	4.920366	1.652181	0.886502	-168.611000	-228.092000	25.000000
5.021521	1.667932	0.983349	5.042073	1.660164	0.955176	-168.611000	-227.531000	25.000000
5.021521	1.667932	0.983349	5.017609	1.654600	0.927295	-168.611000	-226.434000	25.000000
5.021521	1.667932	0.983349	5.037231	1.662244	0.956804	-168.611000	-225.873000	25.000000
5.021521	1.667932	0.983349	5.025784	1.662453	0.960070	-168.611000	-224.775000	25.000000
5.021521	1.667932	0.983349	5.015317	1.664647	0.963352	-168.611000	-224.214000	25.000000
5.021521	1.667932	0.983349	5.004928	1.666849	0.966648	-168.611000	-223.117000	25.000000
5.021521	1.667932	0.983349	4.993646	1.667067	0.969960	-168.611000	-222.556000	25.000000
5.021521	1.667932	0.983349	4.999280	1.666958	0.968302	-168.611000	-221.458000	25.000000
5.021521	1.667932	0.983349	4.982419	1.667285	0.973286	-168.611000	-218.141000	25.000000
5.021521	1.667932	0.983349	5.447476	1.992553	1.132346	-167.782000	-242.458000	25.000000
5.021521	1.667932	0.983349	4.470626	2.024633	0.921322	-167.782000	-241.360000	25.000000
5.021521	1.667932	0.983349	4.827225	2.164371	1.015376	-167.782000	-240.799000	25.000000
5.029808	1.667771	0.984456	5.160320	2.457742	1.033007	-167.782000	-239.702000	25.000000
5.021521	1.667932	0.983349	4.995248	2.292451	0.927295	-167.782000	-239.141000	25.000000
5.021521	1.667932	0.983349	5.140039	2.267924	0.947597	-167.782000	-238.043000	25.000000
5.021521	1.667932	0.983349	4.322532	1.417743	0.358771	-167.782000	-237.482000	25.000000
5.029808	1.667771	0.984456	5.704077	1.662086	0.861406	-167.782000	-236.385000	25.000000
5.021521	1.667932	0.983349	5.029364	1.284562	0.227886	-167.782000	-235.824000	25.000000
5.021521	1.667932	0.983349	5.110157	1.421519	0.589649	-167.782000	-234.726000	25.000000
5.021521	1.667932	0.983349	5.565833	1.271702	5.757276	-167.782000	-234.165000	25.000000
5.029808	1.667771	0.984456	4.332320	1.209850	0.355305	-167.782000	-233.068000	25.000000
5.021521	1.667932	0.983349	5.641188	1.354623	6.223257	-167.782000	-232.507000	25.000000
5.021521	1.667932	0.983349	4.353723	1.639758	0.593750	-167.782000	-231.409000	25.000000
5.021521	1.667932	0.983349	4.810773	1.545642	0.588579	-167.782000	-230.848000	25.000000
5.021521	1.667932	0.983349	5.301367	1.482592	0.585902	-167.782000	-229.751000	25.000000
5.021521	1.667932	0.983349	4.901833	1.634693	0.857735	-167.782000	-229.190000	25.000000
5.021521	1.667932	0.983349	5.096675	1.608084	0.813169	-167.782000	-228.092000	25.000000
5.021521	1.667932	0.983349	5.074879	1.645745	0.911486	-167.782000	-227.531000	25.000000
5.021521	1.667932	0.983349	4.937418	1.653931	0.915101	-167.782000	-226.434000	25.000000
5.021521	1.667932	0.983349	5.075943	1.657589	0.945489	-167.782000	-225.873000	25.000000
5.021521	1.667932	0.983349	4.967867	1.663524	0.941851	-167.782000	-224.775000	25.000000
5.021521	1.667932	0.983349	5.021006	1.664540	0.961709	-167.782000	-224.214000	25.000000
5.021521	1.667932	0.983349	5.032425	1.664327	0.958435	-167.782000	-223.117000	25.000000
5.021521	1.667932	0.983349	5.009641	1.664754	0.964998	-167.782000	-222.556000	25.000000
5.021521	1.667932	0.983349	4.993646	1.667067	0.969960	-167.782000	-220.897000	25.000000
5.021521	1.667932	0.983349	4.999280	1.666958	0.968302	-167.782000	-219.800000	25.000000
5.021521	1.667932	0.983349	4.988998	1.669171	0.971621	-167.782000	-218.141000	25.000000
5.021521	1.667932	0.983349	4.983392	1.669282	0.973286	-167.782000	-217.580000	25.000000
5.027044	1.667825	0.981685	5.311958	1.916499	1.076719	-166.953000	-242.458000	25.000000
5.027044	1.667825	0.981685	4.634016	1.866407	0.839658	-166.953000	-241.360000	25.000000
5.027044	1.667825	0.981685	5.595722	2.201529	1.258143	-166.953000	-240.799000	25.000000
5.035322	1.667665	0.982794	4.431580	2.225928	1.023056	-166.953000	-239.702000	25.000000
5.027044	1.667825	0.981685	4.578045	2.344778	1.031948	-166.953000	-239.141000	25.000000
5.027044	1.667825	0.981685	5.394303	2.592027	1.115085	-166.953000	-238.043000	25.000000
5.027044	1.667825	0.981685	5.012993	2.316158	1.000111	-166.953000	-237.482000	25.000000
5.035322	1.667665	0.982794	5.025027	2.369445	0.974091	-166.953000	-236.385000	25.000000
5.027044	1.667825	0.981685	5.321565	1.286422	0.402321	-166.953000	-235.824000	25.000000
5.027044	1.667825	0.981685	4.734466	1.764853	0.840221	-166.953000	-234.726000	25.000000
5.027044	1.667825	0.981685	4.959193	1.367758	0.326959	-166.953000	-234.165000	25.000000
5.035322	1.667665	0.982794	5.046187	1.578723	0.718084	-166.953000	-233.068000	25.000000
5.027044	1.667825	0.981685	4.705623	1.558045	4.759588	-166.953000	-232.507000	25.000000
5.027044	1.667825	0.981685	5.340190	1.117216	4.703014	-166.953000	-231.409000	25.000000
5.027044	1.667825	0.981685	5.159360	1.334066	6.068193	-166.953000	-230.848000	25.000000
5.027044	1.667825	0.981685	4.876812	1.328522	6.044354	-166.953000	-229.751000	25.000000
5.027044	1.667825	0.981685	5.251066	1.548513	0.704494	-166.953000	-229.190000	25.000000
5.027044	1.667825	0.981685	4.801148	1.564131	0.622671	-166.953000	-228.092000	25.000000
5.027044	1.667825	0.981685	5.056926	1.640064	0.883672	-166.953000	-227.531000	25.000000
5.027044	1.667825	0.981685	5.105644	1.621742	0.840897	-166.953000	-226.434000	25.000000
5.027044	1.667825	0.981685	5.077214	1.651637	0.911486	-166.953000	-225.873000	25.000000
5.027044	1.667825	0.981685	5.077214	1.651637	0.911486	-166.953000	-224.775000	25.000000
5.027044	1.667825	0.981685	4.967867	1.663524	0.941851	-166.953000	-224.214000	25.000000
5.027044	1.667825	0.981685	5.059387	1.659858	0.950316	-166.953000	-223.117000	25.000000
5.027044	1.667825	0.981685	5.016264	1.666632	0.963352	-166.953000	-222.556000	25.000000
5.027044	1.667825	0.981685	5.025784	1.662453	0.960070	-166.953000	-221.458000	25.000000
5.027044	1.667825	0.981685	5.004928	1.666849	0.966648	-166.953000	-220.897000	25.000000
5.027044	1.667825	0.981685	4.993646	1.667067	0.969960	-166.953000	-218.141000	25.000000
5.027044	1.667825	0.981685	5.500227	1.652703	0.901753	-166.124000	-242.458000	25.000000
5.027044	1.667825	0.981685	4.497377	1.700121	0.737815	-166.124000	-241.360000	25.000000
5.027044	1.667825	0.981685	4.701702	2.240880	1.109576	-166.124000	-240.799000	25.000000
5.035322	1.667665	0.982794	5.396490	2.000870	1.068846	-166.124000	-239.702000	25.000000
5.027044	1.667825	0.981685	4.371785	2.499073	1.158386	-166.124000	-239.141000	25.000000
5.027044	1.667825	0.981685	5.538276	2.278409	1.343107	-166.124000	-238.043000	25.000000
5.027044	1.667825	0.981685	4.339193	2.591915	0.954649	-166.124000	-237.482000	25.000000
5.035322	1.667665	0.982794	5.646424	2.621566	1.225375	-166.124000	-236.385000	25.000000
5.027044	1.667825	0.981685	5.216282	2.332488	1.121366	-166.124000	-235.824000	25.000000
5.027044	1.667825	0.981685	4.762184	2.427909	0.986352	-166.124000	-234.726000	25.000000
5.027044	1.667825	0.981685	6.116053	1.431366	0.708268	-166.124000	-234.165000	25.000000
5.035322	1.667665	0.982794	3.639025	1.479988	0.262380	-166.124000	-233.068000	25.000000
5.027044	1.667825	0.981685	5.501215	1.415884	0.526220	-166.124000	-232.507000	25.000000
5.027044	1.667825	0.981685	4.432293	1.766962	0.708876	-166.124000	-231.409000	25.000000
5.027044	1.667825	0.981685	6.550278	2.139937	2.749980	-166.124000	-230.848000	25.000000
5.027044	1.667825	0.981685	2.838155	1.510862	3.823224	-166.124000	-229.751000	25.000000
