5.024421	2.396478	0.785398	4.957439	2.383548	0.785398	-44.030100	-30.628000	25.000000
5.024421	2.396478	0.785398	4.957439	2.383548	0.785398	-43.200800	-25.652500	25.000000
5.024901	2.396374	0.785606	4.957439	2.383548	0.785398	-43.200800	-19.018600	25.000000
5.024421	2.396478	0.785398	4.957439	2.383548	0.785398	-42.371600	-33.384100	25.000000
5.024901	2.396374	0.785606	4.957459	2.383543	0.781249	-42.371600	-20.116300	25.000000
5.025380	2.396271	0.785398	4.957439	2.383548	0.785398	-41.542400	-32.286500	25.000000
5.024901	2.396374	0.785191	4.957439	2.383548	0.785398	-41.542400	-23.433200	25.000000
5.024901	2.396374	0.785191	4.957439	2.383548	0.785398	-41.542400	-20.677000	25.000000
5.025380	2.396271	0.785398	4.957439	2.383548	0.785398	-41.542400	-19.018600	25.000000
5.024901	2.396374	0.785191	4.952585	2.384583	0.783319	-41.542400	-15.140800	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.783328	-40.713100	-21.774700	25.000000
5.024421	2.396478	0.785398	4.952585	2.384583	0.783319	-40.713100	-17.360100	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.783328	-39.883900	-25.652500	25.000000
5.024901	2.396374	0.785606	4.962308	2.382512	0.783328	-39.883900	-19.018600	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.783328	-39.054600	-28.969500	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.783328	-39.054600	-25.091700	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.783328	-39.054600	-22.335500	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.783328	-39.054600	-14.043100	25.000000
5.024421	2.396478	0.785398	4.957459	2.383543	0.781249	-39.054600	-13.482300	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.783328	-38.225400	-28.408700	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.783328	-38.225400	-23.994000	25.000000
5.024421	2.396478	0.785398	4.967192	2.381476	0.781266	-38.225400	-23.433200	25.000000
5.024901	2.396374	0.785606	4.962348	2.382503	0.779187	-38.225400	-20.116300	25.000000
5.024901	2.396374	0.785606	4.962348	2.382503	0.779187	-38.225400	-19.018600	25.000000
5.024469	2.396467	0.785419	4.962308	2.382512	0.783328	-38.225400	-8.506850	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.787469	-37.396100	-30.628000	25.000000
5.024421	2.396478	0.785398	4.967192	2.381476	0.781266	-37.396100	-25.652500	25.000000
5.024421	2.396478	0.785398	4.972092	2.380440	0.779213	-37.396100	-22.335500	25.000000
5.024421	2.396478	0.785398	4.967192	2.381476	0.781266	-37.396100	-20.677000	25.000000
5.024901	2.396374	0.785606	4.972092	2.380440	0.779213	-37.396100	-20.116300	25.000000
5.024901	2.396374	0.785606	4.962348	2.382503	0.779187	-37.396100	-19.018600	25.000000
5.024421	2.396478	0.785398	4.967253	2.381463	0.777134	-37.396100	-18.457800	25.000000
5.024421	2.396478	0.785398	4.962348	2.382503	0.779187	-37.396100	-15.701600	25.000000
5.024421	2.396478	0.785398	4.957439	2.383548	0.785398	-36.566900	-37.261900	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.783328	-36.566900	-28.969500	25.000000
5.024421	2.396478	0.785398	4.967192	2.381476	0.781266	-36.566900	-27.311000	25.000000
5.024421	2.396478	0.785398	4.972092	2.380440	0.779213	-36.566900	-23.994000	25.000000
5.024901	2.396374	0.785606	4.977007	2.379404	0.777168	-36.566900	-19.018600	25.000000
5.024421	2.396478	0.785398	4.967192	2.381476	0.781266	-36.566900	-15.140800	25.000000
5.024469	2.396467	0.785419	4.957439	2.383548	0.785398	-36.566900	-5.189880	25.000000
5.024901	2.396374	0.785191	4.957439	2.383548	0.785398	-35.737700	-38.920400	25.000000
5.024901	2.396374	0.785191	4.967172	2.381480	0.785398	-35.737700	-30.067200	25.000000
5.024901	2.396374	0.785191	4.986883	2.377332	0.773104	-35.737700	-21.774700	25.000000
5.025380	2.396271	0.785398	4.982058	2.378342	0.771025	-35.737700	-20.116300	25.000000
5.024901	2.396374	0.785191	4.972173	2.380423	0.775089	-35.737700	-16.799300	25.000000
5.024901	2.396374	0.785191	4.972173	2.380423	0.775089	-35.737700	-15.140800	25.000000
5.024901	2.396374	0.785191	4.967253	2.381463	0.777134	-35.737700	-12.384600	25.000000
5.024949	2.396364	0.785211	4.957439	2.383548	0.785398	-35.737700	-3.531390	25.000000
5.024421	2.396478	0.785398	4.957439	2.383548	0.785398	-34.908400	-35.603400	25.000000
5.024421	2.396478	0.785398	4.967172	2.381480	0.785398	-34.908400	-30.628000	25.000000
5.024421	2.396478	0.785398	4.976947	2.379416	0.781283	-34.908400	-28.408700	25.000000
5.024421	2.396478	0.785398	4.981817	2.378393	0.783345	-34.908400	-26.750200	25.000000
5.024421	2.396478	0.785398	5.069201	2.388969	0.773154	-34.908400	-23.433200	25.000000
5.024421	2.396478	0.785398	4.996579	2.375309	0.777235	-34.908400	-22.335500	25.000000
5.024421	2.396478	0.785398	4.996819	2.375259	0.769073	-34.908400	-21.774700	25.000000
5.024421	2.396478	0.785398	5.069339	2.388940	0.769073	-34.908400	-20.677000	25.000000
5.024901	2.396374	0.785606	5.001810	2.374223	0.767070	-34.908400	-20.116300	25.000000
5.024901	2.396374	0.785606	5.069517	2.388903	0.764993	-34.908400	-19.018600	25.000000
5.024421	2.396478	0.785398	4.987204	2.377264	0.764909	-34.908400	-18.457800	25.000000
5.024421	2.396478	0.785398	4.992004	2.376262	0.766995	-34.908400	-17.360100	25.000000
5.024421	2.396478	0.785398	4.977429	2.379315	0.764825	-34.908400	-16.799300	25.000000
5.024421	2.396478	0.785398	5.054790	2.392018	0.771025	-34.908400	-15.701600	25.000000
5.024421	2.396478	0.785398	5.040436	2.395083	0.768871	-34.908400	-15.140800	25.000000
5.024421	2.396478	0.785398	5.050050	2.393027	0.768939	-34.908400	-14.043100	25.000000
5.024469	2.396467	0.785419	4.952626	2.384575	0.779161	-34.908400	-9.067640	25.000000
5.024421	2.396478	0.785398	4.962308	2.382512	0.787469	-34.079200	-30.628000	25.000000
5.024421	2.396478	0.785398	4.986702	2.377369	0.785398	-34.079200	-26.750200	25.000000
5.024421	2.396478	0.785398	5.011277	2.372267	0.779313	-34.079200	-25.091700	25.000000
5.024421	2.396478	0.785398	5.001530	2.374281	0.775215	-34.079200	-23.994000	25.000000
5.024421	2.396478	0.785398	5.016333	2.371226	0.773253	-34.079200	-23.433200	25.000000
5.024421	2.396478	0.785398	5.011636	2.372193	0.767145	-34.079200	-22.335500	25.000000
5.024421	2.396478	0.785398	5.016872	2.371116	0.761111	-34.079200	-21.774700	25.000000
5.024421	2.396478	0.785398	5.026510	2.369142	0.765240	-34.079200	-20.677000	25.000000
5.024901	2.396374	0.785606	5.094085	2.383768	0.759142	-34.079200	-20.116300	25.000000
5.024901	2.396374	0.785606	5.017131	2.371063	0.757066	-34.079200	-19.018600	25.000000
5.024421	2.396478	0.785398	5.007594	2.373027	0.752889	-34.079200	-18.457800	25.000000
5.024421	2.396478	0.785398	5.012075	2.372102	0.759035	-34.079200	-17.360100	25.000000
5.024421	2.396478	0.785398	4.997219	2.375176	0.760913	-34.079200	-16.799300	25.000000
5.024421	2.396478	0.785398	4.987685	2.377164	0.756718	-34.079200	-15.701600	25.000000
5.024421	2.396478	0.785398	5.059862	2.390942	0.764909	-34.079200	-15.140800	25.000000
5.024421	2.396478	0.785398	5.050446	2.392943	0.760712	-34.079200	-14.043100	25.000000
5.024421	2.396478	0.785398	5.040615	2.395044	0.764740	-34.079200	-13.482300	25.000000
5.024421	2.396478	0.785398	5.045166	2.394070	0.770966	-34.079200	-12.384600	25.000000
5.024469	2.396467	0.785419	4.967253	2.381463	0.777134	-34.079200	-9.067640	25.000000
5.024469	2.396467	0.785419	4.957459	2.383543	0.781249	-34.079200	-8.506850	25.000000
5.024469	2.396467	0.785419	4.957459	2.383543	0.781249	-34.079200	-7.409150	25.000000
5.024421	2.396478	0.785398	4.957439	2.383548	0.785398	-33.249900	-35.603400	25.000000
5.024421	2.396478	0.785398	4.972052	2.380448	0.787460	-33.249900	-31.725700	25.000000
5.024421	2.396478	0.785398	4.986702	2.377369	0.785398	-33.249900	-28.408700	25.000000
