10.590322	1.770606	5.497855	10.659287	1.761455	5.511300	-115.834000	98.402200	25.000000
10.592401	1.770567	5.497651	10.577925	1.756203	5.518192	-115.834000	100.061000	25.000000
10.591015	1.770593	5.497787	10.577925	1.756203	5.518192	-115.834000	101.158000	25.000000
10.591015	1.770593	5.497787	10.624316	1.741995	5.524808	-115.834000	101.719000	25.000000
10.591015	1.770593	5.497787	10.553393	1.741234	5.531788	-115.834000	102.817000	25.000000
10.591015	1.770593	5.497787	10.655163	1.716784	5.531332	-115.834000	103.378000	25.000000
10.591015	1.770593	5.497787	10.452579	1.722537	5.538860	-115.834000	104.475000	25.000000
10.591015	1.770593	5.497787	10.481054	1.690344	5.545370	-115.834000	105.036000	25.000000
10.591015	1.770593	5.497787	10.687301	1.690853	5.524447	-115.834000	106.134000	25.000000
10.591015	1.770593	5.497787	10.595985	1.671950	5.531332	-115.834000	106.695000	25.000000
10.591015	1.770593	5.497787	10.516772	1.661252	5.538305	-115.834000	107.792000	25.000000
10.591015	1.770593	5.497787	10.647634	1.654481	5.524447	-115.834000	108.353000	25.000000
10.591015	1.770593	5.497787	10.507616	1.656554	5.524808	-115.834000	109.451000	25.000000
10.591015	1.770593	5.497787	10.581607	1.663543	5.504498	-115.834000	110.012000	25.000000
10.591015	1.770593	5.497787	10.646506	1.656375	5.511120	-115.834000	111.109000	25.000000
10.590322	1.770606	5.497855	10.526277	1.766800	5.511485	-115.005000	96.743700	25.000000
10.590322	1.770606	5.497855	10.524334	1.765868	5.511485	-115.005000	97.841400	25.000000
10.590322	1.770606	5.497855	10.518560	1.763070	5.511485	-115.005000	98.402200	25.000000
10.590322	1.770606	5.497855	10.648080	1.755923	5.511300	-115.005000	99.499900	25.000000
10.592401	1.770567	5.497651	10.626025	1.742923	5.524808	-115.005000	100.061000	25.000000
10.591015	1.770593	5.497787	10.637199	1.750378	5.511300	-115.005000	101.158000	25.000000
10.591015	1.770593	5.497787	10.661055	1.720496	5.531332	-115.005000	101.719000	25.000000
10.591015	1.770593	5.497787	10.539398	1.729920	5.545370	-115.005000	102.817000	25.000000
10.591015	1.770593	5.497787	10.637406	1.700894	5.544732	-115.005000	103.378000	25.000000
10.591015	1.770593	5.497787	10.545563	1.681972	5.551789	-115.005000	104.475000	25.000000
10.591015	1.770593	5.497787	10.645187	1.646019	5.537766	-115.005000	105.036000	25.000000
10.591015	1.770593	5.497787	10.526177	1.664033	5.551789	-115.005000	106.134000	25.000000
10.591015	1.770593	5.497787	10.489824	1.626116	5.538305	-115.005000	106.695000	25.000000
10.591015	1.770593	5.497787	10.636207	1.633830	5.537766	-115.005000	107.792000	25.000000
10.591015	1.770593	5.497787	10.624618	1.622586	5.524447	-115.005000	108.353000	25.000000
10.591015	1.770593	5.497787	10.559455	1.628597	5.531332	-115.005000	109.451000	25.000000
10.591015	1.770593	5.497787	10.636729	1.646079	5.497787	-115.005000	110.012000	25.000000
10.591015	1.770593	5.497787	10.561250	1.637125	5.517919	-115.005000	111.109000	25.000000
10.590322	1.770606	5.497855	10.585367	1.760879	5.504590	-114.176000	96.743700	25.000000
10.590322	1.770606	5.497855	10.634703	1.747555	5.524808	-114.176000	98.402200	25.000000
10.590322	1.770606	5.497855	10.579773	1.757132	5.518192	-114.176000	99.499900	25.000000
10.592401	1.770567	5.497651	10.598321	1.724252	5.538305	-114.176000	100.061000	25.000000
10.591015	1.770593	5.497787	10.486377	1.742334	5.538860	-114.176000	101.158000	25.000000
