5.024421	2.278152	0.545359	5.005037	2.290731	0.554092	-53.550800	-31.143000	25.000000
5.024421	2.278152	0.545359	5.005037	2.264457	0.540420	-53.550800	-30.582200	25.000000
5.024027	2.278219	0.545135	5.005037	2.264457	0.540420	-53.550800	-27.265200	25.000000
5.024421	2.278152	0.545359	5.005037	2.264457	0.540420	-53.550800	-24.509100	25.000000
5.024421	2.278152	0.545359	5.005037	2.290731	0.554092	-53.550800	-23.948300	25.000000
5.024421	2.278152	0.545359	5.005037	2.290731	0.554092	-53.550800	-22.850600	25.000000
5.024421	2.278152	0.545359	5.005037	2.290731	0.554092	-53.550800	-21.192100	25.000000
5.024421	2.278152	0.545359	5.005037	2.264457	0.540420	-53.550800	-17.875100	25.000000
5.024027	2.278219	0.545135	5.005037	2.264457	0.540420	-53.550800	-16.216600	25.000000
5.024027	2.278219	0.545135	5.005037	2.264457	0.540420	-53.550800	-15.655800	25.000000
5.024421	2.278152	0.545359	5.005037	2.264457	0.540420	-53.550800	-13.997400	25.000000
5.025071	2.278041	0.545223	5.005037	2.290731	0.554092	-52.721600	-43.850100	25.000000
5.025071	2.278041	0.545223	5.005037	2.290731	0.554092	-52.721600	-42.752400	25.000000
5.024677	2.278108	0.545000	5.005037	2.290731	0.554092	-52.721600	-42.191600	25.000000
5.024677	2.278108	0.545000	5.005037	2.290731	0.554092	-52.721600	-41.093900	25.000000
5.024677	2.278108	0.545000	5.005037	2.290731	0.554092	-52.721600	-40.533100	25.000000
5.024677	2.278108	0.545000	5.005037	2.290731	0.554092	-52.721600	-39.435400	25.000000
5.025071	2.278041	0.545223	5.009002	2.290037	0.556349	-52.721600	-38.874700	25.000000
5.024677	2.278108	0.545000	5.005037	2.290731	0.554092	-52.721600	-37.776900	25.000000
5.025071	2.278041	0.545223	5.005037	2.290731	0.554092	-52.721600	-37.216200	25.000000
5.025071	2.278041	0.545223	5.005037	2.290731	0.554092	-52.721600	-36.118500	25.000000
5.025071	2.278041	0.545223	5.009002	2.290037	0.556349	-52.721600	-35.557700	25.000000
5.025071	2.278041	0.545223	5.005037	2.290731	0.554092	-52.721600	-32.801500	25.000000
5.025071	2.278041	0.545223	5.005037	2.264457	0.540420	-52.721600	-31.143000	25.000000
5.024677	2.278108	0.545000	5.005037	2.264457	0.540420	-52.721600	-27.826000	25.000000
5.024677	2.278108	0.545000	5.009002	2.290037	0.556349	-52.721600	-26.167500	25.000000
5.025071	2.278041	0.545223	5.005037	2.264457	0.540420	-52.721600	-25.606800	25.000000
5.025071	2.278041	0.545223	5.009002	2.263799	0.542645	-52.721600	-24.509100	25.000000
5.025071	2.278041	0.545223	5.005037	2.264457	0.540420	-52.721600	-23.948300	25.000000
5.025071	2.278041	0.545223	5.005037	2.290731	0.554092	-52.721600	-22.850600	25.000000
5.025071	2.278041	0.545223	5.005037	2.290731	0.554092	-52.721600	-22.289800	25.000000
5.025071	2.278041	0.545223	5.005037	2.264457	0.540420	-52.721600	-20.631300	25.000000
5.025071	2.278041	0.545223	5.005037	2.264457	0.540420	-52.721600	-18.972800	25.000000
5.025071	2.278041	0.545223	5.005037	2.264457	0.540420	-52.721600	-17.875100	25.000000
5.024677	2.278108	0.545000	5.005037	2.264457	0.540420	-52.721600	-17.314300	25.000000
5.024677	2.278108	0.545000	5.005037	2.264457	0.540420	-52.721600	-16.216600	25.000000
5.024677	2.278108	0.545000	5.005037	2.264457	0.540420	-52.721600	-14.558100	25.000000
5.024953	2.278061	0.545156	5.005037	2.264457	0.540420	-52.721600	-9.021890	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	-7.924190	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	-7.363410	25.000000
5.024914	2.278068	0.545134	5.005037	2.290731	0.554092	-52.721600	-6.265700	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	-5.704920	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	-4.607220	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	-4.046430	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	-2.948730	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	-2.387950	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	-1.290250	25.000000
5.024949	2.278062	0.545154	5.005037	2.290731	0.554092	-52.721600	-0.729459	25.000000
5.024949	2.278062	0.545154	5.005037	2.290731	0.554092	-52.721600	0.368241	25.000000
5.024961	2.278060	0.545161	5.005037	2.290731	0.554092	-52.721600	0.929028	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	2.026730	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	2.587510	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	3.685210	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	4.246000	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	5.343700	25.000000
5.024953	2.278061	0.545156	5.005037	2.290731	0.554092	-52.721600	5.904490	25.000000
