5.024000	1.570796	0.000000	5.100467	1.570799	0.013529	-28.550800	-13.758700	0.000000
5.024000	1.570796	0.000000	5.000476	1.570801	0.013799	-28.550800	-12.661000	0.000000
5.024000	1.570796	0.000000	5.003533	1.570784	0.037582	-28.550800	-12.100200	0.000000
5.024000	1.570796	0.000000	5.103282	1.570783	0.035867	-28.550800	-11.002500	0.000000
5.024000	1.570796	0.000000	5.046029	1.570097	0.135171	-28.550800	-10.441700	0.000000
5.024000	1.570796	0.000000	5.039534	1.570598	0.125339	-28.550800	-9.343990	0.000000
5.024000	1.570796	0.000000	5.894695	1.565368	1.117770	-28.550800	-8.783200	0.000000
5.024000	1.570796	0.000000	3.970538	1.548883	1.383282	-28.550800	-7.685500	0.000000
5.024000	1.570796	0.000000	6.005339	1.433823	5.620520	-28.550800	-7.124720	0.000000
5.024000	1.570796	0.000000	3.632478	2.660408	4.006989	-28.550800	-6.027020	0.000000
5.024000	1.570796	0.000000	5.468034	1.488407	2.837832	-28.550800	-5.466230	0.000000
5.024000	1.570796	0.000000	4.463956	1.485567	4.344408	-28.550800	-4.368530	0.000000
5.024000	1.570796	0.000000	4.309872	0.695077	2.885191	-28.550800	-3.807740	0.000000
5.024000	1.570796	0.000000	5.428720	2.971089	1.937191	-28.550800	-2.710040	0.000000
5.024000	1.570796	0.000000	5.037906	1.992045	5.131276	-28.550800	-2.149260	0.000000
5.024000	1.570796	0.000000	5.072830	1.657642	5.184886	-28.550800	-1.051560	0.000000
5.024000	1.570796	0.000000	4.900388	1.749279	4.198644	-28.550800	-0.490771	0.000000
5.024000	1.570796	0.000000	5.144949	1.808202	4.728388	-28.550800	0.606929	0.000000
5.024000	1.570796	0.000000	4.777214	1.646855	3.822891	-28.550800	1.167710	0.000000
5.024000	1.570796	0.000000	5.334061	1.579608	3.672366	-28.550800	2.265410	0.000000
5.024000	1.570796	0.000000	4.873278	1.579825	2.747749	-28.550800	2.826200	0.000000
