5.025298	1.939895	0.397187	5.086974	1.928275	0.394145	-88.135800	-45.392600	25.000000
5.025298	1.939895	0.397187	5.090481	1.930115	0.394145	-88.135800	-44.294900	25.000000
5.025298	1.939895	0.397187	5.004538	1.932298	0.406294	-88.135800	-42.636400	25.000000
5.025298	1.939895	0.397187	4.997719	1.926403	0.408255	-88.135800	-42.075600	25.000000
5.025298	1.939895	0.397187	4.997499	1.928554	0.406294	-88.135800	-40.977900	25.000000
5.025298	1.939895	0.397187	5.002409	1.919665	0.416065	-88.135800	-40.417100	25.000000
5.025298	1.939895	0.397187	4.977148	1.915102	0.408255	-88.135800	-39.319400	25.000000
5.025298	1.939895	0.397187	5.064583	1.904735	0.403794	-88.135800	-38.758700	25.000000
5.025298	1.939895	0.397187	4.965300	1.901015	0.414117	-88.135800	-37.661000	25.000000
5.025298	1.939895	0.397187	5.037827	1.881457	0.409545	-88.135800	-37.100200	25.000000
5.025298	1.939895	0.397187	5.022161	1.884551	0.399944	-88.135800	-36.002500	25.000000
5.025298	1.939895	0.397187	4.998850	1.867184	0.401871	-88.135800	-35.441700	25.000000
5.025298	1.939895	0.397187	4.996569	1.873607	0.396081	-88.135800	-34.344000	25.000000
5.025298	1.939895	0.397187	5.058903	1.861497	0.380506	-88.135800	-33.783200	25.000000
5.025298	1.939895	0.397187	4.976716	1.868542	0.390264	-88.135800	-32.685500	25.000000
5.025298	1.939895	0.397187	5.065866	1.873470	0.374746	-88.135800	-32.124700	25.000000
5.025298	1.939895	0.397187	5.047118	1.866335	0.370891	-88.135800	-31.027000	25.000000
5.025298	1.939895	0.397187	4.998250	1.896644	0.378546	-88.135800	-30.466200	25.000000
5.025298	1.939895	0.397187	4.968903	1.885913	0.372645	-88.135800	-29.368500	25.000000
5.025298	1.939895	0.397187	5.004448	1.902559	0.376582	-88.135800	-28.807700	25.000000
5.025298	1.939895	0.397187	5.014060	1.912463	0.372645	-88.135800	-27.710000	25.000000
5.025298	1.939895	0.397187	4.954493	1.923186	0.390490	-88.135800	-27.149300	25.000000
5.025298	1.939895	0.397187	5.034461	1.921578	0.374615	-88.135800	-26.051600	25.000000
5.025298	1.939895	0.397187	5.055215	1.926399	0.380506	-88.135800	-24.393100	25.000000
5.024438	1.939961	0.397270	5.008083	1.934165	0.406294	-87.306500	-43.734100	25.000000
5.024438	1.939961	0.397270	5.001010	1.930427	0.406294	-87.306500	-42.636400	25.000000
5.024438	1.939961	0.397270	4.994247	1.924526	0.408255	-87.306500	-42.075600	25.000000
5.024438	1.939961	0.397270	5.004938	1.927999	0.410212	-87.306500	-40.977900	25.000000
5.024438	1.939961	0.397270	5.072041	1.904225	0.407632	-87.306500	-40.417100	25.000000
5.024438	1.939961	0.397270	4.994847	1.920216	0.412166	-87.306500	-39.319400	25.000000
5.024438	1.939961	0.397270	5.042668	1.889490	0.405714	-87.306500	-38.758700	25.000000
5.024438	1.939961	0.397270	5.066064	1.898372	0.409545	-87.306500	-37.661000	25.000000
5.024438	1.939961	0.397270	5.034253	1.871270	0.415268	-87.306500	-37.100200	25.000000
5.024438	1.939961	0.397270	5.016702	1.878623	0.401871	-87.306500	-36.002500	25.000000
5.024438	1.939961	0.397270	4.972323	1.852025	0.399944	-87.306500	-35.441700	25.000000
