10.588936	2.336552	4.991372	10.622904	2.328416	5.000122	-22.443500	22.850700	25.000000
10.588936	2.336552	4.991372	10.557656	2.334279	5.006357	-22.443500	23.948400	25.000000
10.588936	2.336552	4.991372	10.559754	2.334089	5.007612	-22.443500	24.509200	25.000000
10.588936	2.336552	4.991372	10.559754	2.334089	5.007612	-22.443500	25.606900	25.000000
10.589629	2.336489	4.991336	10.631223	2.327676	5.005085	-22.443500	26.167700	25.000000
10.589629	2.336489	4.991336	10.631223	2.327676	5.005085	-22.443500	27.265400	25.000000
10.589629	2.336489	4.991336	10.629130	2.327862	5.003846	-22.443500	27.826200	25.000000
10.589629	2.336489	4.991336	10.561861	2.333898	5.008865	-22.443500	28.923900	25.000000
10.589629	2.336489	4.991336	10.558603	2.321165	5.002606	-22.443500	29.484700	25.000000
10.589629	2.336489	4.991336	10.624971	2.328232	5.001364	-22.443500	30.582400	25.000000
10.589629	2.336489	4.991336	10.622904	2.328416	5.000122	-22.443500	31.143200	25.000000
10.589431	2.336507	4.991210	10.624971	2.341266	5.005102	-21.614200	19.533800	25.000000
10.589431	2.336507	4.991210	10.559754	2.334089	5.007612	-21.614200	21.192300	25.000000
10.589431	2.336507	4.991210	10.563977	2.333706	5.010118	-21.614200	22.290000	25.000000
10.588738	2.336570	4.991247	10.568235	2.333321	5.012620	-21.614200	22.850700	25.000000
10.588738	2.336570	4.991247	10.712801	2.333339	5.012501	-21.614200	23.948400	25.000000
10.588738	2.336570	4.991247	10.581229	2.332149	5.020102	-21.614200	24.509200	25.000000
10.588738	2.336570	4.991247	10.579041	2.332346	5.018858	-21.614200	25.606900	25.000000
10.589431	2.336507	4.991210	10.584371	2.318898	5.017427	-21.614200	26.167700	25.000000
10.589431	2.336507	4.991210	10.583426	2.331951	5.021346	-21.614200	27.265400	25.000000
10.589431	2.336507	4.991210	10.579041	2.332346	5.018858	-21.614200	27.826200	25.000000
10.589431	2.336507	4.991210	10.583426	2.331951	5.021346	-21.614200	28.923900	25.000000
10.589431	2.336507	4.991210	10.575637	2.319664	5.012501	-21.614200	29.484700	25.000000
10.589431	2.336507	4.991210	10.637556	2.327114	5.008797	-21.614200	30.582400	25.000000
10.589431	2.336507	4.991210	10.564923	2.320607	5.006323	-21.614200	31.143200	25.000000
10.589431	2.336507	4.991210	10.629130	2.327862	5.003846	-21.614200	32.240900	25.000000
10.589431	2.336507	4.991210	10.624971	2.328232	5.001364	-21.614200	33.899400	25.000000
10.589629	2.336489	4.991336	10.633325	2.340504	5.010118	-20.785000	19.533800	25.000000
10.589629	2.336489	4.991336	10.631223	2.340696	5.008865	-20.785000	20.631500	25.000000
10.589629	2.336489	4.991336	10.577807	2.345603	5.021588	-20.785000	21.192300	25.000000
10.589629	2.336489	4.991336	10.521388	2.337583	5.029131	-20.785000	22.290000	25.000000
10.588936	2.336552	4.991372	10.612804	2.329317	5.037424	-20.785000	22.850700	25.000000
10.588936	2.336552	4.991372	10.532716	2.336547	5.035389	-20.785000	23.948400	25.000000
10.588936	2.336552	4.991372	10.629247	2.327852	5.046010	-20.785000	24.509200	25.000000
10.588936	2.336552	4.991372	10.626872	2.328063	5.044786	-20.785000	25.606900	25.000000
10.589629	2.336489	4.991336	10.646126	2.326355	5.054545	-20.785000	26.167700	25.000000
10.589629	2.336489	4.991336	10.553672	2.321601	5.042336	-20.785000	27.265400	25.000000
10.589629	2.336489	4.991336	10.616068	2.316130	5.034545	-20.785000	27.826200	25.000000
10.589629	2.336489	4.991336	10.630188	2.314905	5.041822	-20.785000	28.923900	25.000000
10.589629	2.336489	4.991336	10.532716	2.323459	5.031260	-20.785000	29.484700	25.000000
10.589629	2.336489	4.991336	10.600000	2.317530	5.026010	-20.785000	30.582400	25.000000
10.589629	2.336489	4.991336	10.575637	2.319664	5.012501	-20.785000	31.143200	25.000000
10.589629	2.336489	4.991336	10.582174	2.319090	5.016197	-20.785000	32.240900	25.000000
10.589629	2.336489	4.991336	10.627046	2.328048	5.002606	-20.785000	32.801700	25.000000
10.589629	2.336489	4.991336	10.495123	2.326819	5.010118	-20.785000	33.899400	25.000000
10.589629	2.336489	4.991336	10.557656	2.334279	5.006357	-19.955800	17.875300	25.000000
10.589629	2.336489	4.991336	10.637556	2.340119	5.012620	-19.955800	18.973000	25.000000
10.589629	2.336489	4.991336	10.597740	2.343763	5.032889	-19.955800	19.533800	25.000000
10.589629	2.336489	4.991336	10.508092	2.338803	5.021588	-19.955800	20.631500	25.000000
10.589629	2.336489	4.991336	10.546165	2.348545	5.045924	-19.955800	21.192300	25.000000
10.589629	2.336489	4.991336	10.580269	2.332235	5.060156	-19.955800	22.290000	25.000000
10.588936	2.336552	4.991372	10.602830	2.330209	5.071160	-19.955800	22.850700	25.000000
10.588936	2.336552	4.991372	10.494284	2.340074	5.092895	-19.955800	23.948400	25.000000
10.588936	2.336552	4.991372	10.441264	2.305567	5.124060	-19.955800	24.509200	25.000000
10.588936	2.336552	4.991372	10.615084	2.316216	5.107180	-19.955800	25.606900	25.000000
10.589629	2.336489	4.991336	10.549408	2.296343	5.102307	-19.955800	26.167700	25.000000
10.589629	2.336489	4.991336	10.578280	2.293925	5.113970	-19.955800	27.265400	25.000000
10.589629	2.336489	4.991336	10.525208	2.285732	5.085886	-19.955800	27.826200	25.000000
10.589629	2.336489	4.991336	10.568822	2.282155	5.069698	-19.955800	28.923900	25.000000
10.589629	2.336489	4.991336	10.538026	2.297301	5.062245	-19.955800	29.484700	25.000000
10.589629	2.336489	4.991336	10.583478	2.293491	5.046091	-19.955800	30.582400	25.000000
10.589629	2.336489	4.991336	10.523288	2.311346	5.021111	-19.955800	31.143200	25.000000
10.589629	2.336489	4.991336	10.623563	2.302752	5.032939	-19.955800	32.240900	25.000000
10.589629	2.336489	4.991336	10.645849	2.313551	5.008732	-19.955800	32.801700	25.000000
