5.024518	2.546576	3.315241	4.988998	2.535374	3.314838	-11.880300	-3.103350	25.000000
5.024518	2.546576	3.315241	4.988998	2.535374	3.314838	-11.880300	-2.542560	25.000000
5.024516	2.546577	3.315234	4.988026	2.535655	3.311371	-11.880300	0.213622	25.000000
5.024518	2.546576	3.315241	5.016014	2.563156	3.317532	-11.880300	1.872110	25.000000
5.024518	2.546576	3.315241	4.988998	2.535374	3.314838	-11.880300	4.091380	25.000000
5.024518	2.546576	3.315241	4.988026	2.535655	3.311371	-11.880300	5.749870	25.000000
5.025070	2.546414	3.315179	4.988998	2.535374	3.314838	-11.051000	-4.201050	25.000000
5.025070	2.546414	3.315179	4.988026	2.535655	3.311371	-11.051000	2.432900	25.000000
5.025070	2.546414	3.315179	5.016014	2.563156	3.317532	-11.051000	3.530600	25.000000
5.025070	2.546414	3.315179	4.988998	2.535374	3.314838	-11.051000	5.189080	25.000000
5.025070	2.546414	3.315179	4.988998	2.535374	3.314838	-11.051000	5.749870	25.000000
5.025070	2.546414	3.315179	4.988998	2.535374	3.314838	-11.051000	6.847570	25.000000
5.025060	2.546417	3.315144	4.988998	2.535374	3.314838	-11.051000	7.408350	25.000000
5.024518	2.546576	3.315241	4.988998	2.535374	3.314838	-10.221800	-6.420320	25.000000
5.024518	2.546576	3.315241	5.016981	2.562861	3.321120	-10.221800	-4.761840	25.000000
5.024518	2.546576	3.315241	4.988998	2.535374	3.314838	-10.221800	-4.201050	25.000000
5.024518	2.546576	3.315241	4.988998	2.535374	3.314838	-10.221800	-1.444860	25.000000
5.024518	2.546576	3.315241	4.988026	2.535655	3.311371	-10.221800	4.091380	25.000000
5.024518	2.546576	3.315241	4.988998	2.535374	3.314838	-10.221800	5.189080	25.000000
5.024518	2.546576	3.315241	4.988026	2.535655	3.311371	-10.221800	6.847570	25.000000
5.024508	2.546579	3.315206	5.016981	2.562861	3.321120	-10.221800	7.408350	25.000000
5.024508	2.546579	3.315206	5.016981	2.562861	3.321120	-10.221800	8.506050	25.000000
5.024518	2.546576	3.315241	5.016014	2.563156	3.317532	-10.221800	9.066840	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	-25.761400	25.000000
5.024736	2.546512	3.315000	4.988026	2.535655	3.311371	-9.392530	-24.663700	25.000000
5.024736	2.546512	3.315000	4.988026	2.535655	3.311371	-9.392530	-24.102900	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	-23.005200	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	-22.444400	25.000000
5.024832	2.546484	3.315350	4.988026	2.535655	3.311371	-9.392530	-21.346700	25.000000
5.024832	2.546484	3.315350	4.988026	2.535655	3.311371	-9.392530	-20.785900	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	-19.688200	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	-19.127400	25.000000
5.024832	2.546484	3.315350	4.988026	2.535655	3.311371	-9.392530	-18.029700	25.000000
5.024832	2.546484	3.315350	4.988026	2.535655	3.311371	-9.392530	-17.468900	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	-16.371200	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	-15.810500	25.000000
5.024736	2.546512	3.315000	4.988026	2.535655	3.311371	-9.392530	-14.712800	25.000000
5.024736	2.546512	3.315000	4.988026	2.535655	3.311371	-9.392530	-14.152000	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	-13.054300	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	-12.493500	25.000000
5.024736	2.546512	3.315000	4.988026	2.535655	3.311371	-9.392530	-11.395800	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	-10.835000	25.000000
5.024794	2.546495	3.315210	4.988998	2.535374	3.314838	-9.392530	-9.737300	25.000000
5.024794	2.546495	3.315210	4.988998	2.535374	3.314838	-9.392530	-9.176510	25.000000
5.024794	2.546495	3.315210	5.016014	2.563156	3.317532	-9.392530	-4.201050	25.000000
5.024794	2.546495	3.315210	4.988026	2.535655	3.311371	-9.392530	-3.103350	25.000000
5.024794	2.546495	3.315210	4.988998	2.535374	3.314838	-9.392530	-2.542560	25.000000
5.024794	2.546495	3.315210	4.988026	2.535655	3.311371	-9.392530	-1.444860	25.000000
5.024794	2.546495	3.315210	4.988998	2.535374	3.314838	-9.392530	4.091380	25.000000
5.024794	2.546495	3.315210	4.988026	2.535655	3.311371	-9.392530	5.749870	25.000000
5.024794	2.546495	3.315210	5.016981	2.562861	3.321120	-9.392530	6.847570	25.000000
5.024784	2.546498	3.315175	4.988026	2.535655	3.311371	-9.392530	8.506050	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	10.164500	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	10.725300	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	13.481500	25.000000
5.024832	2.546484	3.315350	4.988026	2.535655	3.311371	-9.392530	14.042300	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	15.140000	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	15.700800	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	16.798500	25.000000
5.024832	2.546484	3.315350	4.988026	2.535655	3.311371	-9.392530	17.359300	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	18.457000	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	19.017800	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	20.115500	25.000000
5.024736	2.546512	3.315000	4.988026	2.535655	3.311371	-9.392530	20.676200	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	21.773900	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	22.334700	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	23.432400	25.000000
5.024736	2.546512	3.315000	4.988026	2.535655	3.311371	-9.392530	23.993200	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-9.392530	25.090900	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	25.651700	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-9.392530	26.749400	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-8.563290	-25.761400	25.000000
5.024736	2.546512	3.315000	4.988026	2.535655	3.311371	-8.563290	-24.663700	25.000000
5.024736	2.546512	3.315000	4.988026	2.535655	3.311371	-8.563290	-24.102900	25.000000
5.024736	2.546512	3.315000	4.988998	2.535374	3.314838	-8.563290	-23.005200	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-8.563290	-22.444400	25.000000
5.024832	2.546484	3.315350	4.988026	2.535655	3.311371	-8.563290	-21.346700	25.000000
5.024832	2.546484	3.315350	4.988026	2.535655	3.311371	-8.563290	-20.785900	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-8.563290	-19.688200	25.000000
5.024832	2.546484	3.315350	4.988998	2.535374	3.314838	-8.563290	-19.127400	25.000000
