5.024438	2.606059	0.785398	5.029761	2.596176	0.777268	-29.089100	-15.955500	25.000000
5.024438	2.606059	0.785398	5.026132	2.597367	0.774529	-29.089100	-14.857800	25.000000
5.024438	2.606059	0.785398	5.026132	2.597367	0.774529	-29.089100	-14.297000	25.000000
5.024438	2.606059	0.785398	5.022519	2.598557	0.771775	-29.089100	-13.199300	25.000000
5.024438	2.606059	0.785398	5.026231	2.597335	0.769095	-29.089100	-12.638500	25.000000
5.024438	2.606059	0.785398	5.022519	2.598557	0.771775	-29.089100	-11.540800	25.000000
5.024438	2.606059	0.785398	5.022519	2.598557	0.771775	-29.089100	-10.980000	25.000000
5.024438	2.606059	0.785398	5.026231	2.597335	0.769095	-29.089100	-9.882300	25.000000
5.024438	2.606059	0.785398	5.018924	2.599745	0.769006	-29.089100	-9.321510	25.000000
5.024438	2.606059	0.785398	5.018924	2.599745	0.769006	-29.089100	-8.223810	25.000000
5.024474	2.606047	0.785426	5.094085	2.613455	0.771625	-29.089100	-6.565330	25.000000
5.024438	2.606059	0.785398	5.029841	2.596150	0.771849	-28.259900	-17.613900	25.000000
5.024438	2.606059	0.785398	5.033408	2.594983	0.779993	-28.259900	-16.516200	25.000000
5.024438	2.606059	0.785398	5.033567	2.594931	0.769183	-28.259900	-15.955500	25.000000
5.024438	2.606059	0.785398	5.037112	2.593776	0.777312	-28.259900	-14.857800	25.000000
5.024438	2.606059	0.785398	5.040932	2.592535	0.769271	-28.259900	-14.297000	25.000000
5.024438	2.606059	0.785398	4.948414	2.584426	0.769183	-28.259900	-13.199300	25.000000
5.024438	2.606059	0.785398	4.952383	2.583141	0.761144	-28.259900	-12.638500	25.000000
5.024438	2.606059	0.785398	5.033706	2.594886	0.763780	-28.259900	-11.540800	25.000000
5.024438	2.606059	0.785398	4.941093	2.586809	0.763662	-28.259900	-10.980000	25.000000
5.024438	2.606059	0.785398	5.033706	2.594886	0.763780	-28.259900	-9.882300	25.000000
5.024438	2.606059	0.785398	5.019064	2.599699	0.763544	-28.259900	-9.321510	25.000000
5.024438	2.606059	0.785398	5.022639	2.598518	0.766327	-28.259900	-8.223810	25.000000
5.024474	2.606047	0.785426	5.022639	2.598518	0.766327	-28.259900	-6.565330	25.000000
5.024438	2.606059	0.785398	4.940789	2.586908	0.779963	-27.430600	-19.272400	25.000000
5.024438	2.606059	0.785398	5.033408	2.594983	0.779993	-27.430600	-18.174700	25.000000
5.024438	2.606059	0.785398	5.040774	2.592587	0.780022	-27.430600	-17.613900	25.000000
5.024438	2.606059	0.785398	4.959607	2.580814	0.771994	-27.430600	-16.516200	25.000000
5.024438	2.606059	0.785398	5.044571	2.591357	0.771994	-27.430600	-15.955500	25.000000
5.024438	2.606059	0.785398	4.967263	2.578365	0.766734	-27.430600	-14.857800	25.000000
5.024438	2.606059	0.785398	5.052455	2.588819	0.756073	-27.430600	-14.297000	25.000000
5.024438	2.606059	0.785398	5.052257	2.588882	0.761403	-27.430600	-13.199300	25.000000
5.024438	2.606059	0.785398	5.048861	2.589974	0.753324	-27.430600	-12.638500	25.000000
5.024438	2.606059	0.785398	5.052692	2.588743	0.750745	-27.430600	-11.540800	25.000000
5.024438	2.606059	0.785398	5.041726	2.592278	0.747782	-27.430600	-10.980000	25.000000
5.024438	2.606059	0.785398	5.045285	2.591127	0.750560	-27.430600	-9.882300	25.000000
5.024438	2.606059	0.785398	5.041468	2.592362	0.753151	-27.430600	-9.321510	25.000000
5.024438	2.606059	0.785398	5.026768	2.597158	0.752801	-27.430600	-8.223810	25.000000
5.024474	2.606047	0.785426	4.941275	2.586749	0.758231	-27.430600	-7.663030	25.000000
5.024474	2.606047	0.785426	5.019243	2.599640	0.758083	-27.430600	-6.565330	25.000000
