10.588552	1.570796	1.376346	10.532334	1.571546	1.360366	-19.429100	-28.685000	0.000000
10.588552	1.570796	1.376346	10.630149	1.571530	1.362331	-19.429100	-27.587300	0.000000
10.589533	1.570796	1.376364	10.626027	1.571417	1.364173	-19.429100	-27.026600	0.000000
10.589533	1.570796	1.376364	10.621941	1.571314	1.366015	-19.429100	-25.928900	0.000000
10.589533	1.570796	1.376364	10.522002	1.571253	1.365013	-19.429100	-25.368100	0.000000
10.588745	1.570796	1.376253	10.553682	1.572161	1.351100	-18.599900	-28.685000	0.000000
10.588745	1.570796	1.376253	10.560265	1.572435	1.348327	-18.599900	-27.587300	0.000000
10.589727	1.570796	1.376271	10.644861	1.571980	1.355897	-18.599900	-27.026600	0.000000
10.589727	1.570796	1.376271	10.640612	1.571840	1.357734	-18.599900	-25.928900	0.000000
10.589727	1.570796	1.376271	10.630149	1.571577	1.362331	-18.599900	-25.368100	0.000000
10.589727	1.570796	1.376271	10.636400	1.571718	1.359572	-18.599900	-24.270400	0.000000
10.589727	1.570796	1.376271	10.628083	1.571493	1.363252	-18.599900	-23.709600	0.000000
10.589727	1.570796	1.376271	10.626027	1.571399	1.364173	-18.599900	-22.611900	0.000000
10.589727	1.570796	1.376271	10.524050	1.571328	1.364083	-18.599900	-22.051100	0.000000
10.588552	1.570796	1.376346	10.599105	1.573815	1.332683	-17.770600	-28.685000	0.000000
10.588552	1.570796	1.376346	10.623156	1.574373	1.323535	-17.770600	-27.587300	0.000000
10.589533	1.570796	1.376364	10.592056	1.573383	1.335435	-17.770600	-27.026600	0.000000
10.589533	1.570796	1.376364	10.578215	1.572971	1.340951	-17.770600	-25.928900	0.000000
10.589533	1.570796	1.376364	10.569167	1.572679	1.344636	-17.770600	-25.368100	0.000000
10.589533	1.570796	1.376364	10.657823	1.572410	1.350397	-17.770600	-24.270400	0.000000
10.589533	1.570796	1.376364	10.649146	1.572158	1.354063	-17.770600	-23.709600	0.000000
10.589533	1.570796	1.376364	10.549340	1.572038	1.352950	-17.770600	-22.611900	0.000000
10.589533	1.570796	1.376364	10.538643	1.571736	1.357582	-17.770600	-22.051100	0.000000
10.589533	1.570796	1.376364	10.542894	1.571840	1.355728	-17.770600	-20.953400	0.000000
10.588552	1.570796	1.376346	10.532334	1.571546	1.360366	-17.770600	-20.392600	0.000000
10.588552	1.570796	1.376346	10.532334	1.571565	1.360366	-17.770600	-19.294900	0.000000
10.588552	1.570796	1.376346	10.626027	1.571427	1.364173	-17.770600	-18.734100	-0.000000
10.588552	1.570796	1.376346	10.623979	1.571323	1.365094	-17.770600	-17.636400	-0.000000
10.588552	1.570796	1.376346	10.522002	1.571262	1.365013	-17.770600	-17.075600	-0.000000
10.588552	1.570796	1.376346	10.522002	1.571243	1.365013	-17.770600	-15.977900	-0.000002
10.588745	1.570796	1.376253	10.536402	1.578009	1.282067	-16.941400	-28.685000	0.000000
10.588745	1.570796	1.376253	10.625912	1.580207	1.254998	-16.941400	-27.587300	0.000000
10.589727	1.570796	1.376271	10.700647	1.576590	1.296348	-16.941400	-27.026600	0.000000
10.589727	1.570796	1.376271	10.577493	1.576280	1.302886	-16.941400	-25.928900	0.000000
10.589727	1.570796	1.376271	10.526226	1.574406	1.321209	-16.941400	-25.368100	0.000000
10.589727	1.570796	1.376271	10.551408	1.575251	1.312025	-16.941400	-24.270400	0.000000
10.589727	1.570796	1.376271	10.592058	1.573440	1.335435	-16.941400	-23.709600	0.000000
10.589727	1.570796	1.376271	10.606221	1.573813	1.329934	-16.941400	-22.611900	0.000000
10.589727	1.570796	1.376271	10.569168	1.572708	1.344636	-16.941400	-22.051100	0.000000
10.589727	1.570796	1.376271	10.580499	1.573017	1.340030	-16.941400	-20.953400	0.000000
10.588745	1.570796	1.376253	10.553683	1.572189	1.351100	-16.941400	-20.392600	0.000000
10.588745	1.570796	1.376253	10.562477	1.572482	1.347404	-16.941400	-19.294900	0.000000
10.588745	1.570796	1.376253	10.646998	1.572027	1.354980	-16.941400	-18.734100	0.000000
10.588745	1.570796	1.376253	10.640612	1.571858	1.357734	-16.941400	-17.636400	-0.000000
10.588745	1.570796	1.376253	10.534428	1.571594	1.359438	-16.941400	-17.075600	-0.000000
10.588745	1.570796	1.376253	10.636400	1.571746	1.359572	-16.941400	-15.977900	-0.000004
10.588552	1.570796	1.376346	10.530250	1.571509	1.361295	-16.941300	-15.416900	-0.000017
10.588552	1.570796	1.376346	10.626027	1.571417	1.364173	-16.941100	-14.319200	-0.000061
10.589533	1.570796	1.376364	10.623979	1.571342	1.365094	-16.940900	-13.757300	-0.000100
10.588745	1.570796	1.376253	10.519963	1.571186	1.365944	-16.936300	-12.078600	-0.000523
10.589334	1.570796	1.376264	10.519963	1.571234	1.365944	-16.898300	-10.981600	-0.001426
10.588745	1.570796	1.376253	10.960839	1.598170	1.107149	-16.112200	-28.685000	0.000000
10.588745	1.570796	1.376253	10.288950	1.595097	1.107149	-16.112200	-27.587300	0.000000
10.589727	1.570796	1.376271	10.698786	1.585284	1.207649	-16.112200	-27.026600	0.000000
10.589727	1.570796	1.376271	10.493991	1.588331	1.179671	-16.112200	-25.928900	0.000000
10.589727	1.570796	1.376271	10.468136	1.581209	1.239983	-16.112200	-25.368100	0.000000
10.589727	1.570796	1.376271	10.752307	1.581027	1.249046	-16.112200	-24.270400	0.000000
10.589727	1.570796	1.376271	10.632271	1.577568	1.284745	-16.112200	-23.709600	0.000000
10.589727	1.570796	1.376271	10.440576	1.577980	1.279340	-16.112200	-22.611900	0.000000
10.589727	1.570796	1.376271	10.454793	1.575770	1.309578	-16.112200	-22.051100	0.000000
10.589727	1.570796	1.376271	10.648117	1.575398	1.314429	-16.112200	-20.953400	0.000000
10.588745	1.570796	1.376253	10.526207	1.573836	1.321209	-16.112200	-20.392600	0.000000
10.588745	1.570796	1.376253	10.648080	1.574553	1.314429	-16.112200	-19.294900	0.000000
10.588745	1.570796	1.376253	10.594397	1.573534	1.334517	-16.112200	-18.734100	-0.000000
10.588745	1.570796	1.376253	10.580498	1.572970	1.340030	-16.112200	-17.636400	-0.000000
10.589727	1.570796	1.376271	10.573672	1.572763	1.342792	-16.112200	-17.075600	-0.000002
10.589727	1.570796	1.376271	10.562476	1.572425	1.347404	-16.112100	-15.977900	-0.000018
10.588745	1.570796	1.376253	10.651301	1.572158	1.353146	-16.112000	-15.416700	-0.000039
10.588745	1.570796	1.376253	10.551506	1.572095	1.352025	-16.111700	-14.319000	-0.000105
10.589727	1.570796	1.376271	10.636400	1.571736	1.359572	-16.111000	-13.751100	-0.000203
10.588745	1.570796	1.376253	10.545034	1.571887	1.354802	-16.098400	-12.653400	-0.001020
10.589727	1.570796	1.376271	10.534428	1.571613	1.359438	-16.075900	-12.053700	-0.001203
10.589432	1.570796	1.376266	10.630149	1.571568	1.362331	-16.048700	-10.956300	-0.001553
10.589334	1.570797	1.376264	10.530249	1.571471	1.361295	-16.034600	-10.364900	-0.001943
10.589432	1.570797	1.376266	10.623979	1.571380	1.365094	-16.002300	-9.267680	-0.002901
10.589530	1.570797	1.376268	10.621941	1.571314	1.366015	-15.927400	-7.575110	-0.005474
10.589724	1.570797	1.376175	10.519963	1.571205	1.365944	-15.890700	-6.968840	-0.006858
10.588745	1.570796	1.376253	10.318411	1.605693	1.224511	-15.282900	-28.685000	0.000000
10.588745	1.570796	1.376253	10.866043	1.614064	1.028797	-15.282900	-27.587300	0.000000
10.589727	1.570796	1.376271	10.523312	1.617376	0.974878	-15.282900	-27.026600	0.000000
10.589727	1.570796	1.376271	10.604791	1.614187	0.980176	-15.282900	-25.928900	0.000000
10.589727	1.570796	1.376271	10.262987	1.602956	1.050441	-15.282900	-25.368100	0.000000
10.589727	1.570796	1.376271	10.933751	1.604643	1.053920	-15.282900	-24.270400	0.000000
10.589727	1.570796	1.376271	10.440491	1.588421	1.167162	-15.282900	-23.709600	0.000000
10.589727	1.570796	1.376271	10.695934	1.594265	1.136429	-15.282900	-22.611900	0.000000
10.589727	1.570796	1.376271	10.569959	1.585461	1.213133	-15.282900	-22.051100	0.000000
10.589727	1.570796	1.376271	10.595490	1.582122	1.234122	-15.282900	-20.953400	0.000000
10.588745	1.570796	1.376253	10.530916	1.580387	1.252049	-15.282900	-20.392600	-0.000000
10.588745	1.570796	1.376253	10.660976	1.578300	1.275746	-15.282900	-19.294900	-0.000000
10.588745	1.570796	1.376253	10.551441	1.575914	1.312025	-15.282900	-18.734100	-0.000000
10.588745	1.570796	1.376253	10.604469	1.577303	1.293792	-15.282900	-17.636400	-0.000002
10.588745	1.570796	1.376253	10.526234	1.574596	1.321209	-15.282900	-17.075500	-0.000004
10.588745	1.570796	1.376253	10.648104	1.575116	1.314429	-15.282800	-15.977800	-0.000041
10.589727	1.570796	1.376271	10.504332	1.573652	1.329512	-15.282700	-15.415800	-0.000066
10.589727	1.570796	1.376271	10.700998	1.573693	1.333070	-15.281000	-14.318100	-0.000232
10.589727	1.570796	1.376271	10.585094	1.573130	1.338191	-15.276300	-13.733600	-0.000483
10.589727	1.570796	1.376271	10.573671	1.572754	1.342792	-15.242700	-12.636400	-0.000963
10.589727	1.570796	1.376271	10.655640	1.572307	1.351313	-15.227700	-12.032200	-0.001273
10.589334	1.570797	1.376264	10.566927	1.572557	1.345558	-15.201100	-10.934800	-0.002028
10.589923	1.570797	1.376275	10.646998	1.572036	1.354980	-15.182500	-10.335100	-0.002562
10.589530	1.570797	1.376268	10.649145	1.572073	1.354063	-15.138000	-9.238260	-0.003988
10.589628	1.570797	1.376269	10.542894	1.571849	1.355728	-15.105100	-8.620610	-0.005135
10.589628	1.570797	1.376269	10.540764	1.571783	1.356655	-15.027700	-7.525650	-0.008020
10.589727	1.570797	1.376271	10.534428	1.571641	1.359438	-14.967200	-6.881140	-0.010418
10.589920	1.570798	1.376179	10.538643	1.571698	1.357582	-14.831500	-5.791880	-0.016075
10.590214	1.570799	1.376184	10.632223	1.571596	1.361411	-14.717500	-5.109120	-0.021020
10.590211	1.570800	1.376088	10.632223	1.571596	1.361411	-14.478100	-4.037900	-0.031643
10.591190	1.570802	1.376010	10.638501	1.571765	1.358653	-14.247900	-3.291900	-0.041914
10.590699	1.570805	1.376001	10.634307	1.571624	1.360491	-13.816300	-2.282760	-0.060801
10.595782	1.570826	1.375326	10.560262	1.572236	1.348327	-13.165000	-1.337220	-0.087739
10.592600	1.570831	1.375074	10.492483	1.573131	1.334139	-12.351700	-0.600575	-0.118974
7.523615	1.528876	1.636268	7.887078	1.332725	3.349223	-6.075000	-2.308620	-0.236352
8.130497	1.509864	1.602618	8.098055	1.393280	3.274973	-5.450050	-2.806990	0.515981
7.868076	1.529229	1.602616	7.790546	1.440786	3.383432	-5.590640	-2.571610	0.962330
7.808541	1.527595	1.616805	7.994279	1.352666	3.422004	-5.545300	-2.807260	-0.108817
9.383371	1.592272	1.535218	8.444294	1.772292	2.677945	-7.150840	-1.088420	-1.044160
9.452832	1.601945	1.517619	8.837669	1.785160	2.646867	-7.642820	-0.143426	-1.308510
10.588745	1.570796	1.376253	11.226114	1.577477	2.022492	-14.453700	-28.685000	0.000000
10.588745	1.570796	1.376253	9.957076	1.576621	2.156013	-14.453700	-27.587300	0.000000
10.589727	1.570796	1.376271	9.229254	1.589000	1.737370	-14.453700	-27.026600	0.000000
10.589727	1.570796	1.376271	11.763164	1.588224	1.673003	-14.453700	-25.928900	0.000000
10.589727	1.570796	1.376271	11.738914	1.604025	1.240960	-14.453700	-25.368100	0.000000
10.589727	1.570796	1.376271	9.360240	1.601783	1.388075	-14.453700	-24.270400	0.000000
10.589727	1.570796	1.376271	11.024972	1.616163	1.005460	-14.453700	-23.709600	0.000000
10.589727	1.570796	1.376271	10.145127	1.614181	1.032069	-14.453700	-22.611900	0.000000
10.589727	1.570796	1.376271	10.831200	1.610507	1.016115	-14.453700	-22.051100	0.000000
10.589727	1.570796	1.376271	10.326418	1.612449	0.985482	-14.453700	-20.953400	0.000000
10.588745	1.570796	1.376253	10.963686	1.599988	1.086743	-14.453700	-20.392600	0.000000
10.588745	1.570796	1.376253	10.334292	1.594022	1.120135	-14.453700	-19.294900	-0.000000
10.588745	1.570796	1.376253	10.809417	1.587727	1.181699	-14.453700	-18.734100	-0.000000
10.588745	1.570796	1.376253	10.363311	1.587008	1.184914	-14.453700	-17.636400	-0.000003
10.589727	1.570796	1.376271	10.721085	1.580870	1.257895	-14.453600	-17.075400	-0.000015
10.589727	1.570796	1.376271	10.468223	1.581973	1.239983	-14.453500	-15.977700	-0.000064
10.588745	1.570796	1.376253	10.660953	1.578019	1.275746	-14.452800	-15.411100	-0.000114
10.589727	1.570796	1.376271	10.440569	1.577884	1.279340	-14.443400	-14.313500	-0.000496
10.589727	1.570796	1.376271	10.648131	1.575680	1.314429	-14.426600	-13.710900	-0.001079
10.588745	1.570796	1.376253	10.481079	1.576044	1.300360	-14.398300	-12.613500	-0.001216
10.589727	1.570796	1.376271	10.623163	1.574562	1.323535	-14.383800	-12.008500	-0.001652
10.589334	1.570797	1.376264	10.526226	1.574406	1.321209	-14.349800	-10.911300	-0.002619
10.590021	1.570797	1.376277	10.594394	1.573439	1.334517	-14.324300	-10.293200	-0.003421
10.589822	1.570797	1.376177	10.509135	1.573841	1.327664	-14.262700	-9.197190	-0.005507
10.589920	1.570797	1.376179	10.585094	1.573139	1.338191	-14.212100	-8.542200	-0.007350
10.589920	1.570797	1.376179	10.580498	1.572998	1.340030	-14.095900	-7.450680	-0.011844
10.590410	1.570798	1.376188	10.673354	1.572848	1.343997	-13.987200	-6.726280	-0.016293
10.590408	1.570799	1.376091	10.578212	1.572848	1.340951	-13.760000	-5.652380	-0.025848
10.591877	1.570802	1.376023	10.492484	1.573179	1.334139	-13.468300	-4.752280	-0.038201
10.591482	1.570804	1.375919	10.698639	1.573413	1.333979	-12.987400	-3.765720	-0.057633
9.400012	1.602097	1.542364	9.156834	1.761981	2.692869	-7.446580	-0.730535	-0.488389
9.217208	1.589827	1.546910	8.106763	1.711887	2.605447	-6.963810	-1.352350	-1.253390
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
10.588552	1.570796	1.376346	11.208764	1.608276	2.785957	-13.624400	-28.685000	0.000000
10.588552	1.570796	1.376346	9.999645	1.643864	2.673461	-13.624400	-27.587300	0.000000
10.589533	1.570796	1.376364	10.678521	1.580536	2.556187	-13.624400	-27.026600	0.000000
10.589533	1.570796	1.376364	10.433571	1.599458	2.540293	-13.624400	-25.928900	0.000000
10.589533	1.570796	1.376364	11.120069	1.577721	2.298932	-13.624400	-25.368100	0.000000
10.589533	1.570796	1.376364	10.060402	1.574872	2.222250	-13.624400	-24.270400	0.000000
10.589533	1.570796	1.376364	9.799484	1.585185	1.818250	-13.624400	-23.709600	0.000000
10.589533	1.570796	1.376364	11.280784	1.577711	1.990821	-13.624400	-22.611900	0.000000
10.589533	1.570796	1.376364	9.106069	1.597155	1.545527	-13.624400	-22.051100	0.000000
10.589533	1.570796	1.376364	11.940352	1.594248	1.491968	-13.624400	-20.953400	0.000000
10.588552	1.570796	1.376346	11.139318	1.604916	1.232002	-13.624400	-20.392600	0.000000
10.588552	1.570796	1.376346	10.044083	1.614617	1.049178	-13.624400	-19.294900	-0.000000
10.589533	1.570796	1.376364	10.549052	1.613467	0.988057	-13.624400	-18.734100	-0.000001
10.589727	1.570796	1.376271	10.662551	1.617707	0.972377	-13.624400	-17.636400	-0.000010
10.589727	1.570796	1.376271	10.177058	1.605194	1.045553	-13.624400	-17.074600	-0.000026
10.589533	1.570796	1.376364	10.983824	1.605400	1.046001	-13.622800	-15.976900	-0.000101
10.588745	1.570796	1.376253	10.836270	1.592392	1.152572	-13.619300	-15.396700	-0.000323
10.588745	1.570796	1.376253	10.248423	1.592655	1.137707	-13.597600	-14.299200	-0.000990
10.589727	1.570796	1.376271	10.629160	1.583780	1.225241	-13.582300	-13.689100	-0.000755
10.589727	1.570796	1.376271	10.512210	1.586303	1.200890	-13.555800	-12.591700	-0.001589
10.589727	1.570797	1.376271	10.562812	1.581589	1.243058	-13.537700	-11.977700	-0.002089
10.589236	1.570797	1.376262	10.595209	1.579480	1.263970	-13.493800	-10.880800	-0.003408
10.590312	1.570797	1.376186	10.604489	1.577586	1.293792	-13.457600	-10.233300	-0.004589
10.589727	1.570797	1.376271	10.536432	1.578389	1.282067	-13.371300	-9.138960	-0.007598
10.590119	1.570797	1.376279	10.604438	1.576832	1.293792	-13.289200	-8.416790	-0.010671
10.590214	1.570798	1.376184	10.604426	1.576643	1.293792	-13.112200	-7.333480	-0.017587
10.591683	1.570800	1.376115	10.508306	1.577172	1.291189	-12.878000	-6.415930	-0.027042
10.591386	1.570801	1.376013	10.660932	1.577738	1.275746	-12.482000	-5.392260	-0.042487
10.621755	1.538116	1.484272	5.179730	1.996706	1.655698	-7.959890	-1.519340	-0.097709
8.145471	1.651763	1.500667	11.535948	1.621963	2.905035	-6.889710	-1.430690	-0.325340
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
7.872523	1.529357	1.602547	7.836555	1.442840	3.407168	-5.588600	-2.574140	0.960527
7.804481	1.527416	1.617048	7.946955	1.348766	3.397209	-5.547430	-2.805230	-0.111784
10.588745	1.570796	1.376253	11.383268	1.727811	2.775951	-12.795200	-28.685000	0.000000
10.588745	1.570796	1.376253	9.735610	1.725486	3.078136	-12.795200	-27.587300	0.000000
10.589727	1.570796	1.376271	8.988192	1.709197	2.880267	-12.795200	-27.026600	0.000000
10.589727	1.570796	1.376271	12.049900	1.696439	2.835714	-12.795200	-25.928900	0.000000
10.589727	1.570796	1.376271	9.583366	1.672187	2.720173	-12.795200	-25.368100	0.000000
10.589727	1.570796	1.376271	11.575098	1.633905	2.860915	-12.795200	-24.270400	0.000000
10.589727	1.570796	1.376271	11.049814	1.596139	2.681994	-12.795200	-23.709600	0.000000
10.589727	1.570796	1.376271	10.083199	1.617425	2.633530	-12.795200	-22.611900	0.000000
