5.024912	1.864976	0.977430	5.083240	1.866125	0.966543	-56.445800	-62.829200	25.000000
5.024912	1.864976	0.977430	5.079054	1.866664	0.964608	-56.445800	-62.268400	25.000000
5.024912	1.864976	0.977430	5.081619	1.866798	0.963928	-56.445800	-61.170700	25.000000
5.024118	1.865024	0.977314	5.072376	1.867313	0.962805	-56.445800	-60.609900	25.000000
5.024118	1.865024	0.977314	5.069179	1.867175	0.963651	-56.445800	-59.512200	25.000000
5.024912	1.864976	0.977430	5.060961	1.867403	0.963481	-56.445800	-58.951500	25.000000
5.024118	1.865024	0.977314	5.054060	1.867179	0.965350	-56.445800	-57.853700	25.000000
5.024912	1.864976	0.977430	5.048490	1.867164	0.966100	-56.445800	-57.293000	25.000000
5.024377	1.865009	0.977603	5.110696	1.866311	0.965241	-55.616500	-64.487700	25.000000
5.024377	1.865009	0.977603	5.117488	1.866969	0.962042	-55.616500	-63.926900	25.000000
5.024377	1.865009	0.977603	5.133557	1.867847	0.957823	-55.616500	-62.829200	25.000000
5.024377	1.865009	0.977603	5.124854	1.869020	0.954124	-55.616500	-62.268400	25.000000
5.024377	1.865009	0.977603	5.129423	1.869256	0.952954	-55.616500	-61.170700	25.000000
5.023583	1.865057	0.977486	5.110789	1.870214	0.950904	-55.616500	-60.609900	25.000000
5.023583	1.865057	0.977486	5.102168	1.869751	0.953074	-55.616500	-59.512200	25.000000
5.024377	1.865009	0.977603	5.086284	1.870014	0.953321	-55.616500	-58.951500	25.000000
5.023583	1.865057	0.977486	5.071963	1.869359	0.957022	-55.616500	-57.853700	25.000000
5.024377	1.865009	0.977603	5.063342	1.869118	0.958654	-55.616500	-57.293000	25.000000
5.024377	1.865009	0.977603	5.050307	1.868503	0.962032	-55.616500	-56.195300	25.000000
5.024377	1.865009	0.977603	5.047261	1.868067	0.963976	-55.616500	-55.634500	25.000000
5.024377	1.865009	0.977603	5.037526	1.867600	0.966523	-55.616500	-54.536800	25.000000
5.024912	1.864976	0.977430	5.148879	1.866246	0.965451	-54.787300	-65.585400	25.000000
5.024912	1.864976	0.977430	5.186458	1.868576	0.955717	-54.787300	-64.487700	25.000000
5.024912	1.864976	0.977430	5.203934	1.870139	0.949612	-54.787300	-63.926900	25.000000
5.024912	1.864976	0.977430	5.242302	1.872493	0.940049	-54.787300	-62.829200	25.000000
5.024912	1.864976	0.977430	5.224097	1.875182	0.932145	-54.787300	-62.268400	25.000000
5.024912	1.864976	0.977430	5.231591	1.875614	0.930361	-54.787300	-61.170700	25.000000
5.024118	1.865024	0.977314	5.192228	1.877273	0.926075	-54.787300	-60.609900	25.000000
5.024118	1.865024	0.977314	5.166789	1.875867	0.932088	-54.787300	-59.512200	25.000000
5.024912	1.864976	0.977430	5.136066	1.875852	0.933497	-54.787300	-58.951500	25.000000
5.024118	1.865024	0.977314	5.103052	1.874048	0.941369	-54.787300	-57.853700	25.000000
5.024912	1.864976	0.977430	5.089318	1.873081	0.945474	-54.787300	-57.293000	25.000000
5.024912	1.864976	0.977430	5.062202	1.871689	0.952110	-54.787300	-56.195300	25.000000
5.024912	1.864976	0.977430	5.060105	1.870535	0.955873	-54.787300	-55.634500	25.000000
5.024912	1.864976	0.977430	5.042146	1.869602	0.960414	-54.787300	-54.536800	25.000000
5.024912	1.864976	0.977430	5.043111	1.868713	0.963520	-54.787300	-53.976000	25.000000
5.024912	1.864976	0.977430	5.032532	1.868090	0.966239	-54.787300	-52.878300	25.000000
5.024912	1.864976	0.977430	5.192887	1.868015	0.961141	-53.958100	-66.146200	25.000000
5.024912	1.864976	0.977430	5.263312	1.868328	0.958297	-53.958100	-65.585400	25.000000
5.024912	1.864976	0.977430	5.347671	1.874822	0.937412	-53.958100	-64.487700	25.000000
5.024912	1.864976	0.977430	5.400943	1.878755	0.925135	-53.958100	-63.926900	25.000000
5.024912	1.864976	0.977430	5.500795	1.885923	0.902188	-53.958100	-62.829200	25.000000
5.024912	1.864976	0.977430	5.464858	1.892443	0.883093	-53.958100	-62.268400	25.000000
5.024912	1.864976	0.977430	5.480269	1.893102	0.879740	-53.958100	-61.170700	25.000000
5.024118	1.865024	0.977314	5.383478	1.896229	0.871590	-53.958100	-60.609900	25.000000
5.024118	1.865024	0.977314	5.306497	1.891303	0.886901	-53.958100	-59.512200	25.000000
5.024912	1.864976	0.977430	5.243353	1.889735	0.892787	-53.958100	-58.951500	25.000000
5.024118	1.865024	0.977314	5.157512	1.884760	0.910688	-53.958100	-57.853700	25.000000
5.024912	1.864976	0.977430	5.137779	1.881527	0.921158	-53.958100	-57.293000	25.000000
5.024912	1.864976	0.977430	5.080589	1.878095	0.933874	-53.958100	-56.195300	25.000000
5.024912	1.864976	0.977430	5.080655	1.875304	0.942464	-53.958100	-55.634500	25.000000
5.024912	1.864976	0.977430	5.047185	1.873277	0.950402	-53.958100	-54.536800	25.000000
5.024912	1.864976	0.977430	5.052337	1.871383	0.956123	-53.958100	-53.976000	25.000000
5.024912	1.864976	0.977430	5.033780	1.870176	0.960649	-53.958100	-52.878300	25.000000
5.024912	1.864976	0.977430	5.038633	1.868965	0.964365	-53.958100	-52.317500	25.000000
5.024912	1.864976	0.977430	5.028175	1.868252	0.966870	-53.958100	-51.219800	25.000000
5.024912	1.864976	0.977430	5.330427	1.873006	0.951232	-53.128800	-66.146200	25.000000
5.024912	1.864976	0.977430	5.509773	1.873714	0.948602	-53.128800	-65.585400	25.000000
5.024912	1.864976	0.977430	5.707598	1.891919	0.902717	-53.128800	-64.487700	25.000000
5.024912	1.864976	0.977430	5.876638	1.901375	0.879433	-53.128800	-63.926900	25.000000
5.024912	1.864976	0.977430	6.121032	1.920033	0.829898	-53.128800	-62.829200	25.000000
5.024912	1.864976	0.977430	6.060866	1.935386	0.785394	-53.128800	-62.268400	25.000000
5.024912	1.864976	0.977430	6.155541	1.940302	0.769716	-53.128800	-61.170700	25.000000
5.024118	1.865024	0.977314	5.928690	1.947298	0.744693	-53.128800	-60.609900	25.000000
5.024118	1.865024	0.977314	5.660678	1.932664	0.781511	-53.128800	-59.512200	25.000000
5.024912	1.864976	0.977430	5.516997	1.924626	0.803394	-53.128800	-58.951500	25.000000
5.024118	1.865024	0.977314	5.263167	1.910897	0.842905	-53.128800	-57.853700	25.000000
5.024912	1.864976	0.977430	5.239912	1.900200	0.873734	-53.128800	-57.293000	25.000000
5.024912	1.864976	0.977430	5.104405	1.891895	0.898886	-53.128800	-56.195300	25.000000
5.024912	1.864976	0.977430	5.117534	1.884667	0.919184	-53.128800	-55.634500	25.000000
5.024912	1.864976	0.977430	5.051817	1.880235	0.933031	-53.128800	-54.536800	25.000000
5.024912	1.864976	0.977430	5.066693	1.876129	0.944364	-53.128800	-53.976000	25.000000
5.024912	1.864976	0.977430	5.034200	1.873790	0.951769	-53.128800	-52.878300	25.000000
5.024912	1.864976	0.977430	5.044452	1.871515	0.958038	-53.128800	-52.317500	25.000000
5.024912	1.864976	0.977430	5.028415	1.870193	0.962185	-53.128800	-51.219800	25.000000
5.024912	1.864976	0.977430	5.034261	1.868941	0.965791	-53.128800	-50.659000	25.000000
5.024912	1.864976	0.977430	5.218643	1.868969	0.967792	-52.299600	-67.804700	25.000000
5.024912	1.864976	0.977430	5.594112	1.885129	0.935893	-52.299600	-66.146200	25.000000
5.024912	1.864976	0.977430	6.018133	1.888678	0.935269	-52.299600	-65.585400	25.000000
5.024912	1.864976	0.977430	6.376760	1.925211	0.856257	-52.299600	-64.487700	25.000000
5.024912	1.864976	0.977430	6.084732	1.900429	0.851205	-52.299600	-63.926900	25.000000
5.024912	1.864976	0.977430	4.638774	1.475216	1.192536	-52.299600	-62.829200	25.000000
5.024912	1.864976	0.977430	5.637021	1.441807	1.295480	-52.299600	-62.268400	25.000000
5.024912	1.864976	0.977430	5.764857	1.783610	0.948313	-52.299600	-61.170700	25.000000
5.024118	1.865024	0.977314	6.021849	1.938661	0.732003	-52.299600	-60.609900	25.000000
5.024118	1.865024	0.977314	6.867361	2.004275	0.633068	-52.299600	-59.512200	25.000000
5.024912	1.864976	0.977430	6.383069	2.006973	0.606379	-52.299600	-58.951500	25.000000
5.024118	1.865024	0.977314	5.534740	1.981269	0.664709	-52.299600	-57.853700	25.000000
5.024912	1.864976	0.977430	5.499788	1.943292	0.775114	-52.299600	-57.293000	25.000000
5.024912	1.864976	0.977430	5.128879	1.924456	0.821500	-52.299600	-56.195300	25.000000
5.024912	1.864976	0.977430	5.189742	1.903547	0.877212	-52.299600	-55.634500	25.000000
5.024912	1.864976	0.977430	5.050813	1.894090	0.901355	-52.299600	-54.536800	25.000000
