5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-3.550810	-11.864800	25.000000
5.024697	2.355914	3.107258	5.022438	2.341824	3.107717	-3.550810	-10.206300	25.000000
5.024709	2.355911	3.107118	5.022462	2.341819	3.107439	-3.550810	-9.645540	25.000000
5.024709	2.355911	3.107118	5.022462	2.369970	3.106464	-3.550810	-8.547840	25.000000
5.024709	2.355911	3.107118	5.022462	2.369970	3.106464	-3.550810	-3.011590	25.000000
5.024709	2.355911	3.107118	5.022462	2.369970	3.106464	-3.550810	-1.913890	25.000000
5.024709	2.355911	3.107118	5.022438	2.369975	3.106750	-3.550810	-1.353110	25.000000
5.024710	2.355911	3.107112	5.022438	2.369975	3.106750	-3.550810	-0.255408	25.000000
5.024710	2.355911	3.107115	5.022438	2.341824	3.107717	-3.550810	0.305379	25.000000
5.024709	2.355911	3.107118	5.022438	2.341824	3.107717	-3.550810	3.622350	25.000000
5.024709	2.355911	3.107118	5.022438	2.369975	3.106750	-3.550810	4.720050	25.000000
5.024709	2.355911	3.107118	5.022438	2.341824	3.107717	-3.550810	5.280840	25.000000
5.024712	2.355911	3.107090	5.022438	2.369975	3.106750	-3.550810	8.037020	25.000000
5.024709	2.355911	3.107118	5.022438	2.369975	3.106750	-3.550810	8.597810	25.000000
5.024709	2.355911	3.107118	5.022462	2.369970	3.106464	-3.550810	9.695510	25.000000
5.024709	2.355911	3.107118	5.022487	2.369965	3.106179	-2.721570	-9.645540	25.000000
5.024709	2.355911	3.107118	5.022462	2.369970	3.106464	-2.721570	-6.889350	25.000000
5.024709	2.355911	3.107118	5.022487	2.369965	3.106179	-2.721570	-6.328570	25.000000
5.024709	2.355911	3.107118	5.022487	2.369965	3.106179	-2.721570	-3.572380	25.000000
5.024709	2.355911	3.107118	5.022487	2.369965	3.106179	-2.721570	-1.913890	25.000000
5.024709	2.355911	3.107118	5.022438	2.341824	3.107717	-2.721570	-1.353110	25.000000
5.024710	2.355911	3.107115	5.022438	2.369975	3.106750	-2.721570	0.305379	25.000000
5.024709	2.355911	3.107118	5.022438	2.341824	3.107717	-2.721570	1.963870	25.000000
5.024709	2.355911	3.107118	5.022438	2.341824	3.107717	-2.721570	3.622350	25.000000
5.024709	2.355911	3.107118	5.022438	2.341824	3.107717	-2.721570	5.280840	25.000000
5.024709	2.355911	3.107118	5.022414	2.341829	3.107994	-2.721570	6.378540	25.000000
5.024712	2.355911	3.107090	5.022438	2.369975	3.106750	-2.721570	6.939320	25.000000
5.024709	2.355911	3.107118	5.022438	2.369975	3.106750	-2.721570	9.695510	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-2.721570	10.256300	25.000000
5.024722	2.355909	3.106977	5.022462	2.341819	3.107439	-2.721570	11.354000	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	-29.547400	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	-28.449700	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	-27.888900	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	-26.791200	25.000000
5.024626	2.355928	3.107257	5.022438	2.341824	3.107717	-1.892330	-26.230400	25.000000
5.024626	2.355928	3.107257	5.022438	2.341824	3.107717	-1.892330	-25.132700	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	-24.571900	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	-23.474200	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	-22.913400	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	-21.815700	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	-21.254900	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	-20.157200	25.000000
5.024651	2.355923	3.106976	5.022462	2.341819	3.107439	-1.892330	-19.596500	25.000000
5.024651	2.355923	3.106976	5.022462	2.341819	3.107439	-1.892330	-18.498800	25.000000
5.024651	2.355923	3.106976	5.022462	2.341819	3.107439	-1.892330	-17.938000	25.000000
5.024651	2.355923	3.106976	5.022462	2.341819	3.107439	-1.892330	-16.840300	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	-16.279500	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	-15.181800	25.000000
5.024651	2.355923	3.106976	5.022462	2.341819	3.107439	-1.892330	-14.621000	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	-13.523300	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	-10.206300	25.000000
5.024639	2.355925	3.107117	5.022462	2.369970	3.106464	-1.892330	-8.547840	25.000000
5.024639	2.355925	3.107117	5.022512	2.369960	3.105894	-1.892330	-7.987050	25.000000
5.024639	2.355925	3.107117	5.022487	2.369965	3.106179	-1.892330	-6.889350	25.000000
5.024639	2.355925	3.107117	5.022512	2.369960	3.105894	-1.892330	-6.328570	25.000000
5.024639	2.355925	3.107117	5.022512	2.369960	3.105894	-1.892330	-4.670080	25.000000
5.024639	2.355925	3.107117	5.022487	2.369965	3.106179	-1.892330	-1.913890	25.000000
5.024639	2.355925	3.107111	5.022462	2.369970	3.106464	-1.892330	-0.255408	25.000000
5.024639	2.355925	3.107114	5.022414	2.341829	3.107994	-1.892330	0.305379	25.000000
5.024639	2.355925	3.107117	5.022438	2.369975	3.106750	-1.892330	1.403080	25.000000
5.024639	2.355925	3.107117	5.022390	2.341833	3.108272	-1.892330	4.720050	25.000000
5.024641	2.355925	3.107089	5.022414	2.369980	3.107035	-1.892330	6.939320	25.000000
5.024639	2.355925	3.107117	5.022438	2.341824	3.107717	-1.892330	8.597810	25.000000
5.024651	2.355923	3.106976	5.022462	2.369970	3.106464	-1.892330	10.256300	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	11.354000	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	13.012500	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	13.573300	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	14.671000	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	15.231800	25.000000
5.024626	2.355928	3.107257	5.022462	2.341819	3.107439	-1.892330	16.329500	25.000000
5.024651	2.355923	3.106976	5.022462	2.341819	3.107439	-1.892330	16.890200	25.000000
5.024651	2.355923	3.106976	5.022462	2.341819	3.107439	-1.892330	17.987900	25.000000
5.024651	2.355923	3.106976	5.022462	2.341819	3.107439	-1.892330	18.548700	25.000000
5.024651	2.355923	3.106976	5.022462	2.341819	3.107439	-1.892330	19.646400	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	20.207200	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	21.304900	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	21.865700	25.000000
5.024651	2.355923	3.106976	5.022438	2.341824	3.107717	-1.892330	22.963400	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	-29.547400	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	-28.449700	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	-27.888900	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	-26.791200	25.000000
5.024697	2.355914	3.107258	5.022438	2.341824	3.107717	-1.063080	-26.230400	25.000000
5.024697	2.355914	3.107258	5.022438	2.341824	3.107717	-1.063080	-25.132700	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	-24.571900	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	-23.474200	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	-22.913400	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	-21.815700	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	-21.254900	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	-20.157200	25.000000
5.024722	2.355909	3.106977	5.022462	2.341819	3.107439	-1.063080	-19.596500	25.000000
5.024722	2.355909	3.106977	5.022462	2.341819	3.107439	-1.063080	-18.498800	25.000000
5.024722	2.355909	3.106977	5.022462	2.341819	3.107439	-1.063080	-17.938000	25.000000
5.024722	2.355909	3.106977	5.022462	2.341819	3.107439	-1.063080	-16.840300	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	-16.279500	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	-15.181800	25.000000
5.024722	2.355909	3.106977	5.022438	2.369975	3.106750	-1.063080	-14.621000	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	-13.523300	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	-11.864800	25.000000
5.024697	2.355914	3.107258	5.022462	2.369970	3.106464	-1.063080	-11.304000	25.000000
5.024697	2.355914	3.107258	5.022487	2.341815	3.107162	-1.063080	-10.206300	25.000000
5.024709	2.355911	3.107118	5.022512	2.369960	3.105894	-1.063080	-9.645540	25.000000
5.024709	2.355911	3.107118	5.022487	2.369965	3.106179	-1.063080	-6.889350	25.000000
5.024709	2.355911	3.107118	5.022487	2.369965	3.106179	-1.063080	-3.572380	25.000000
5.024710	2.355911	3.107115	5.022414	2.369980	3.107035	-1.063080	0.305379	25.000000
5.024709	2.355911	3.107118	5.022390	2.369984	3.107320	-1.063080	1.963870	25.000000
5.024709	2.355911	3.107118	5.022390	2.369984	3.107320	-1.063080	3.061570	25.000000
5.024709	2.355911	3.107118	5.022342	2.369994	3.107891	-1.063080	4.720050	25.000000
5.024709	2.355911	3.107118	5.022390	2.369984	3.107320	-1.063080	5.280840	25.000000
5.024709	2.355911	3.107118	5.022366	2.369989	3.107606	-1.063080	6.378540	25.000000
5.024709	2.355911	3.107118	5.022414	2.369980	3.107035	-1.063080	8.597810	25.000000
5.024722	2.355909	3.106977	5.022438	2.369975	3.106750	-1.063080	10.256300	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	11.354000	25.000000
5.024697	2.355914	3.107258	5.022462	2.369970	3.106464	-1.063080	11.914800	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	13.573300	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	14.671000	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	15.231800	25.000000
5.024697	2.355914	3.107258	5.022462	2.341819	3.107439	-1.063080	16.329500	25.000000
5.024722	2.355909	3.106977	5.022462	2.341819	3.107439	-1.063080	16.890200	25.000000
5.024722	2.355909	3.106977	5.022462	2.341819	3.107439	-1.063080	17.987900	25.000000
5.024722	2.355909	3.106977	5.022462	2.341819	3.107439	-1.063080	18.548700	25.000000
5.024722	2.355909	3.106977	5.022462	2.341819	3.107439	-1.063080	19.646400	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	20.207200	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	21.304900	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	21.865700	25.000000
5.024722	2.355909	3.106977	5.022438	2.341824	3.107717	-1.063080	22.963400	25.000000
5.024693	2.355915	3.106977	5.022438	2.341824	3.107717	-0.233841	-29.547400	25.000000
5.024693	2.355915	3.106977	5.022438	2.341824	3.107717	-0.233841	-28.449700	25.000000
5.024693	2.355915	3.106977	5.022438	2.341824	3.107717	-0.233841	-27.888900	25.000000
