10.588990	1.764758	2.943876	10.527668	1.768711	2.933747	96.236800	-30.466200	25.000000
10.588990	1.764758	2.943876	10.587261	1.783983	2.922400	96.236800	-28.807700	25.000000
10.588990	1.764758	2.943876	10.568813	1.773723	2.920514	96.236800	-27.710000	25.000000
10.589183	1.764754	2.943782	10.515802	1.821616	2.903757	96.236800	-27.149300	25.000000
10.589183	1.764754	2.943782	10.681292	1.807042	2.868584	96.236800	-26.051600	25.000000
10.588990	1.764758	2.943876	10.907795	1.986005	2.718282	96.236800	-25.490800	25.000000
10.588990	1.764758	2.943876	10.385567	1.924778	2.839320	96.236800	-24.393100	25.000000
10.588990	1.764758	2.943876	10.331021	2.166892	2.719805	96.236800	-23.832300	25.000000
10.588990	1.764758	2.943876	10.953082	1.838757	2.813854	96.236800	-22.734600	25.000000
10.588990	1.764758	2.943876	10.624895	1.207060	2.813473	96.236800	-22.173800	25.000000
10.588990	1.764758	2.943876	10.478592	1.573659	2.910502	96.236800	-21.076100	25.000000
10.588990	1.764758	2.943876	10.392786	1.317937	2.961739	96.236800	-20.515300	25.000000
10.588990	1.764758	2.943876	10.851401	1.183343	2.810085	96.236800	-19.417600	25.000000
10.588990	1.764758	2.943876	11.014554	1.618024	2.690140	96.236800	-18.856800	25.000000
10.588990	1.764758	2.943876	10.221472	1.766736	3.213469	96.236800	-17.759100	25.000000
10.588990	1.764758	2.943876	10.743109	2.141092	3.239061	96.236800	-17.198300	25.000000
10.588990	1.764758	2.943876	10.500386	2.214270	3.130879	96.236800	-16.100600	25.000000
10.589183	1.764754	2.943782	10.547986	1.898993	3.011027	96.236800	-15.539900	25.000000
10.588990	1.764758	2.943876	10.612559	1.936992	3.099194	96.236800	-14.442100	25.000000
10.588990	1.764758	2.943876	10.646248	1.822355	2.994621	96.236800	-13.881400	25.000000
10.588990	1.764758	2.943876	10.593366	1.794494	2.983129	96.236800	-12.783700	25.000000
10.588990	1.764758	2.943876	10.581819	1.775400	2.965020	96.236800	-12.222900	25.000000
10.588990	1.764758	2.943876	10.608831	1.782578	2.959325	96.236800	-11.125200	25.000000
10.588990	1.764758	2.943876	10.593092	1.770361	2.953641	96.236800	-10.564400	25.000000
10.588990	1.764758	2.943876	10.635582	1.769553	2.932911	97.066000	-30.466200	25.000000
10.588990	1.764758	2.943876	10.527621	1.769680	2.934695	97.066000	-29.368500	25.000000
10.588990	1.764758	2.943876	10.670450	1.774633	2.922612	97.066000	-28.807700	25.000000
10.588990	1.764758	2.943876	10.515788	1.788375	2.912677	97.066000	-27.710000	25.000000
10.589183	1.764754	2.943782	10.518555	1.840241	2.882261	97.066000	-27.149300	25.000000
10.589183	1.764754	2.943782	10.707941	1.806443	2.859335	97.066000	-26.051600	25.000000
10.588990	1.764758	2.943876	10.604716	1.937276	2.736701	97.066000	-25.490800	25.000000
10.588990	1.764758	2.943876	10.538975	2.119841	2.692869	97.066000	-24.393100	25.000000
10.588990	1.764758	2.943876	11.071134	2.019236	2.651046	97.066000	-23.832300	25.000000
10.588990	1.764758	2.943876	10.068048	1.604573	2.961739	97.066000	-22.734600	25.000000
10.588990	1.764758	2.943876	10.034939	1.214526	2.992177	97.066000	-22.173800	25.000000
10.588990	1.764758	2.943876	11.066165	1.171715	2.673559	97.066000	-21.076100	25.000000
10.588990	1.764758	2.943876	10.551535	1.222622	2.931344	97.066000	-20.515300	25.000000
10.588990	1.764758	2.943876	10.703271	1.020189	2.875341	97.066000	-19.417600	25.000000
10.588990	1.764758	2.943876	10.765823	1.804579	2.873917	97.066000	-18.856800	25.000000
10.588990	1.764758	2.943876	10.326886	1.293807	2.924452	97.066000	-17.759100	25.000000
10.588990	1.764758	2.943876	10.794260	2.138056	3.169827	97.066000	-17.198300	25.000000
10.588990	1.764758	2.943876	10.358609	2.107902	3.144739	97.066000	-16.100600	25.000000
10.589183	1.764754	2.943782	10.604362	1.978022	3.054187	97.066000	-15.539900	25.000000
10.588990	1.764758	2.943876	10.585632	1.868002	3.076339	97.066000	-14.442100	25.000000
10.588990	1.764758	2.943876	10.525764	1.819412	2.999973	97.066000	-13.881400	25.000000
10.588990	1.764758	2.943876	10.608534	1.798037	2.979307	97.066000	-12.783700	25.000000
10.588990	1.764758	2.943876	10.594083	1.775159	2.958377	97.066000	-12.222900	25.000000
10.588990	1.764758	2.943876	10.594173	1.780945	2.965020	97.066000	-11.125200	25.000000
10.588990	1.764758	2.943876	10.591114	1.769435	2.953641	97.066000	-10.564400	25.000000
10.588990	1.764758	2.943876	10.633518	1.770551	2.934788	97.895300	-30.466200	25.000000
10.588990	1.764758	2.943876	10.545904	1.771266	2.928066	97.895300	-29.368500	25.000000
10.588990	1.764758	2.943876	10.593649	1.784818	2.920514	97.895300	-28.807700	25.000000
10.588990	1.764758	2.943876	10.536418	1.785999	2.902269	97.895300	-27.710000	25.000000
10.589183	1.764754	2.943782	10.724272	1.815677	2.828960	97.895300	-27.149300	25.000000
10.589183	1.764754	2.943782	10.443180	1.872183	2.867425	97.895300	-26.051600	25.000000
10.588990	1.764758	2.943876	10.978616	2.095520	2.612003	97.895300	-25.490800	25.000000
10.588990	1.764758	2.943876	10.096534	2.021716	2.722251	97.895300	-24.393100	25.000000
10.588990	1.764758	2.943876	9.858957	1.356667	2.974737	97.895300	-23.832300	25.000000
10.588990	1.764758	2.943876	11.236432	1.790694	2.718739	97.895300	-22.734600	25.000000
10.588990	1.764758	2.943876	10.824971	1.016247	2.809533	97.895300	-22.173800	25.000000
10.588990	1.764758	2.943876	10.367738	1.195529	2.803450	97.895300	-21.076100	25.000000
10.588990	1.764758	2.943876	10.756807	1.118611	2.862015	97.895300	-20.515300	25.000000
10.588990	1.764758	2.943876	10.472941	1.105402	3.029166	97.895300	-19.417600	25.000000
10.588990	1.764758	2.943876	10.807359	1.359178	2.733843	97.895300	-18.856800	25.000000
10.588990	1.764758	2.943876	10.349058	1.656901	3.095993	97.895300	-17.759100	25.000000
10.588990	1.764758	2.943876	10.171569	2.096010	3.129775	97.895300	-17.198300	25.000000
10.588990	1.764758	2.943876	11.051565	2.010067	3.119896	97.895300	-16.100600	25.000000
10.589183	1.764754	2.943782	10.565964	1.969299	3.053164	97.895300	-15.539900	25.000000
10.588990	1.764758	2.943876	10.603132	1.877374	3.100032	97.895300	-14.442100	25.000000
10.588990	1.764758	2.943876	10.568027	1.796010	3.001343	97.895300	-13.881400	25.000000
10.588990	1.764758	2.943876	10.654694	1.817309	2.981217	97.895300	-12.783700	25.000000
10.588990	1.764758	2.943876	10.604343	1.779776	2.958377	97.895300	-12.222900	25.000000
10.588990	1.764758	2.943876	10.578076	1.774508	2.965970	97.895300	-11.125200	25.000000
10.588990	1.764758	2.943876	10.645755	1.770319	2.929161	98.724500	-30.466200	25.000000
10.588990	1.764758	2.943876	10.541674	1.773284	2.931852	98.724500	-29.368500	25.000000
10.588990	1.764758	2.943876	10.625516	1.779354	2.902680	98.724500	-28.807700	25.000000
10.588990	1.764758	2.943876	10.551246	1.798320	2.907940	98.724500	-27.710000	25.000000
10.589183	1.764754	2.943782	10.627323	1.827674	2.835226	98.724500	-27.149300	25.000000
10.589183	1.764754	2.943782	10.439349	1.912688	2.810196	98.724500	-26.051600	25.000000
10.588990	1.764758	2.943876	10.024969	2.025175	2.742532	98.724500	-25.490800	25.000000
10.588990	1.764758	2.943876	11.024972	1.971454	2.682350	98.724500	-24.393100	25.000000
10.588990	1.764758	2.943876	11.261883	1.508600	2.729692	98.724500	-23.832300	25.000000
10.588990	1.764758	2.943876	9.879398	1.214067	2.956908	98.724500	-22.734600	25.000000
10.588990	1.764758	2.943876	10.315522	1.130131	2.836790	98.724500	-22.173800	25.000000
10.588990	1.764758	2.943876	10.813418	1.131395	2.764881	98.724500	-21.076100	25.000000
10.588990	1.764758	2.943876	10.573840	1.182846	3.007353	98.724500	-20.515300	25.000000
10.588990	1.764758	2.943876	10.535469	1.139953	2.951368	98.724500	-19.417600	25.000000
10.588990	1.764758	2.943876	10.503737	1.294041	2.895654	98.724500	-18.856800	25.000000
10.588990	1.764758	2.943876	10.648709	1.713077	3.053252	98.724500	-17.759100	25.000000
10.588990	1.764758	2.943876	10.993881	2.032755	3.233476	98.724500	-17.198300	25.000000
10.588990	1.764758	2.943876	10.175958	1.996254	3.019700	98.724500	-16.100600	25.000000
10.589183	1.764754	2.943782	10.572303	1.888237	3.047868	98.724500	-15.539900	25.000000
10.588990	1.764758	2.943876	10.624011	1.966999	3.127308	98.724500	-14.442100	25.000000
10.588990	1.764758	2.943876	10.541162	1.810243	2.975802	98.724500	-13.881400	25.000000
10.588990	1.764758	2.943876	10.576219	1.801657	3.005190	98.724500	-12.783700	25.000000
10.588990	1.764758	2.943876	10.590019	1.779098	2.965020	98.724500	-12.222900	25.000000
10.588990	1.764758	2.943876	10.592058	1.774235	2.958377	98.724500	-11.125200	25.000000
10.589952	1.764740	2.943895	10.641584	1.771357	2.931973	99.553800	-30.466200	25.000000
10.589952	1.764740	2.943895	10.656078	1.771080	2.925416	99.553800	-29.368500	25.000000
10.589952	1.764740	2.943895	10.650563	1.781736	2.895217	99.553800	-28.807700	25.000000
10.589952	1.764740	2.943895	10.493493	1.806449	2.897089	99.553800	-27.710000	25.000000
10.590145	1.764736	2.943801	10.373042	1.884404	2.832662	99.553800	-27.149300	25.000000
10.590145	1.764736	2.943801	10.820813	1.909953	2.717398	99.553800	-26.051600	25.000000
10.589952	1.764740	2.943895	9.608850	1.834002	3.011890	99.553800	-25.490800	25.000000
10.589952	1.764740	2.943895	11.519549	1.834261	2.561071	99.553800	-24.393100	25.000000
10.589952	1.764740	2.943895	10.719608	1.316179	2.838133	99.553800	-23.832300	25.000000
10.589952	1.764740	2.943895	10.414413	1.123983	2.816475	99.553800	-22.734600	25.000000
10.589952	1.764740	2.943895	10.155787	1.197889	2.796435	99.553800	-22.173800	25.000000
10.589952	1.764740	2.943895	11.082870	1.211202	2.838133	99.553800	-21.076100	25.000000
10.589952	1.764740	2.943895	10.593470	1.183603	2.992199	99.553800	-20.515300	25.000000
10.589952	1.764740	2.943895	10.664427	1.186315	3.009710	99.553800	-19.417600	25.000000
10.589952	1.764740	2.943895	10.274648	1.353013	3.221423	99.553800	-18.856800	25.000000
10.589952	1.764740	2.943895	10.963234	1.650236	2.895726	99.553800	-17.759100	25.000000
10.589952	1.764740	2.943895	10.254272	1.992796	3.033414	99.553800	-17.198300	25.000000
10.589952	1.764740	2.943895	10.956733	2.044674	3.316859	99.553800	-16.100600	25.000000
10.590145	1.764736	2.943801	10.623559	1.967017	3.131389	99.553800	-15.539900	25.000000
10.589952	1.764740	2.943895	10.529202	1.879597	3.062756	99.553800	-14.442100	25.000000
10.589952	1.764740	2.943895	10.564440	1.795117	3.002304	99.553800	-13.881400	25.000000
10.589952	1.764740	2.943895	10.637829	1.810928	2.981217	99.553800	-12.783700	25.000000
10.589952	1.764740	2.943895	10.579225	1.772555	2.963120	99.553800	-12.222900	25.000000
10.589952	1.764740	2.943895	10.598726	1.778924	2.960273	99.553800	-11.125200	25.000000
10.588990	1.764758	2.943876	10.527668	1.768711	2.933747	100.383000	-32.124700	25.000000
10.588990	1.764758	2.943876	10.568434	1.777596	2.924287	100.383000	-30.466200	25.000000
