5.025298	1.939895	5.885998	5.079774	1.933011	5.896815	-88.135800	21.192300	25.000000
5.025298	1.939895	5.885998	4.964887	1.933164	5.896679	-88.135800	24.509200	25.000000
5.025298	1.939895	5.885998	5.041349	1.923190	5.906604	-88.135800	26.167700	25.000000
5.025298	1.939895	5.885998	4.954493	1.923186	5.892695	-88.135800	27.265400	25.000000
5.025298	1.939895	5.885998	5.024311	1.913850	5.906604	-88.135800	27.826200	25.000000
5.025298	1.939895	5.885998	5.000980	1.902798	5.908570	-88.135800	28.923900	25.000000
5.025298	1.939895	5.885998	5.063497	1.886055	5.920038	-88.135800	29.484700	25.000000
5.025298	1.939895	5.885998	4.998570	1.894512	5.902679	-88.135800	30.582400	25.000000
5.025298	1.939895	5.885998	5.050040	1.868229	5.912294	-88.135800	31.143200	25.000000
5.025298	1.939895	5.885998	4.980291	1.880948	5.900721	-88.135800	32.240900	25.000000
5.025298	1.939895	5.885998	4.979659	1.870462	5.892921	-88.135800	32.801700	25.000000
5.025298	1.939895	5.885998	5.058231	1.863601	5.904596	-88.135800	33.899400	25.000000
5.025298	1.939895	5.885998	5.079025	1.864423	5.895040	-88.135800	34.460100	25.000000
5.025659	1.939867	5.885801	5.006955	1.875052	5.883241	-88.135800	35.557900	25.000000
5.025298	1.939895	5.885998	5.016702	1.878623	5.881315	-88.135800	36.118600	25.000000
5.025298	1.939895	5.885998	4.948666	1.893632	5.871019	-88.135800	37.216300	25.000000
5.025298	1.939895	5.885998	5.052722	1.893004	5.875554	-88.135800	37.777100	25.000000
5.025298	1.939895	5.885998	5.054355	1.901251	5.881315	-88.135800	38.874800	25.000000
5.025298	1.939895	5.885998	4.973419	1.915370	5.876891	-88.135800	39.435600	25.000000
5.025298	1.939895	5.885998	5.078622	1.907946	5.875554	-88.135800	40.533300	25.000000
5.025298	1.939895	5.885998	5.001210	1.928277	5.874930	-88.135800	41.094100	25.000000
5.025298	1.939895	5.885998	4.990792	1.922646	5.874930	-88.135800	42.191800	25.000000
5.025298	1.939895	5.885998	5.001010	1.930427	5.876891	-88.135800	42.752600	25.000000
5.025298	1.939895	5.885998	5.090717	1.925904	5.885171	-88.135800	43.850300	25.000000
5.025298	1.939895	5.885998	5.090580	1.928010	5.887104	-88.135800	45.508800	25.000000
5.024438	1.939961	5.885915	5.079774	1.933011	5.896815	-87.306500	22.290000	25.000000
