5.024974	2.070773	2.563414	4.957439	2.078461	2.551669	9.772730	-26.051600	25.000000
5.024495	2.070826	2.563604	4.962308	2.077916	2.549754	9.772730	-24.393100	25.000000
5.024495	2.070826	2.563604	4.967172	2.079675	2.549754	9.772730	-22.173800	25.000000
5.024495	2.070826	2.563604	4.976947	2.083185	2.549754	9.772730	-18.856800	25.000000
5.024495	2.070826	2.563604	4.976947	2.083185	2.549754	9.772730	-17.759100	25.000000
5.024974	2.070773	2.563414	4.977007	2.085485	2.551669	9.772730	-15.539900	25.000000
5.024495	2.070826	2.563604	4.972092	2.083734	2.551669	9.772730	-14.442100	25.000000
5.024495	2.070826	2.563604	4.967253	2.084283	2.553590	9.772730	-12.222900	25.000000
5.024591	2.070815	2.563566	4.967253	2.084283	2.553590	9.772730	-7.808210	25.000000
5.024591	2.070815	2.563566	4.957459	2.080769	2.553590	9.772730	-2.832750	25.000000
5.024901	2.070781	2.563402	4.962308	2.080222	2.551669	10.602000	-27.149300	25.000000
5.024421	2.070834	2.563592	4.967172	2.079675	2.549754	10.602000	-24.393100	25.000000
5.024421	2.070834	2.563592	4.972052	2.081432	2.549754	10.602000	-19.417600	25.000000
5.024421	2.070834	2.563592	4.976947	2.083185	2.549754	10.602000	-18.856800	25.000000
5.024901	2.070781	2.563402	4.977007	2.085485	2.551669	10.602000	-15.539900	25.000000
5.024421	2.070834	2.563592	4.977007	2.085485	2.551669	10.602000	-13.881400	25.000000
5.024421	2.070834	2.563592	4.972173	2.086035	2.553590	10.602000	-11.125200	25.000000
5.024421	2.070834	2.563592	4.967253	2.084283	2.553590	10.602000	-10.564400	25.000000
5.024421	2.070834	2.563592	4.972052	2.081432	2.549754	11.431200	-23.832300	25.000000
5.024421	2.070834	2.563592	4.976947	2.083185	2.549754	11.431200	-22.173800	25.000000
5.024421	2.070834	2.563592	4.976947	2.083185	2.549754	11.431200	-19.417600	25.000000
5.024421	2.070834	2.563592	4.981857	2.084934	2.549754	11.431200	-17.759100	25.000000
5.024421	2.070834	2.563592	4.986783	2.086680	2.549754	11.431200	-17.198300	25.000000
5.024421	2.070834	2.563592	4.986883	2.088976	2.551669	11.431200	-16.100600	25.000000
5.024421	2.070834	2.563592	4.986883	2.088976	2.551669	11.431200	-13.881400	25.000000
5.024421	2.070834	2.563592	4.982058	2.089528	2.553590	11.431200	-12.783700	25.000000
5.024421	2.070834	2.563592	4.972293	2.088334	2.555516	11.431200	-11.125200	25.000000
5.024469	2.070828	2.563573	4.977108	2.087783	2.553590	11.431200	-9.466690	25.000000
5.024421	2.070834	2.563592	4.957439	2.078461	2.551669	12.260500	-30.466200	25.000000
5.024421	2.070834	2.563592	4.976927	2.080883	2.547843	12.260500	-22.734600	25.000000
5.024421	2.070834	2.563592	4.991643	2.086128	2.547843	12.260500	-20.515300	25.000000
5.024421	2.070834	2.563592	5.073983	2.081473	2.560482	12.260500	-18.856800	25.000000
5.024421	2.070834	2.563592	4.996679	2.090162	2.549754	12.260500	-17.198300	25.000000
5.024421	2.070834	2.563592	4.991843	2.090716	2.551669	12.260500	-16.100600	25.000000
5.024901	2.070781	2.563402	5.064435	2.082530	2.564268	12.260500	-15.539900	25.000000
5.024421	2.070834	2.563592	4.991843	2.090716	2.551669	12.260500	-14.442100	25.000000
5.024421	2.070834	2.563592	5.059684	2.083057	2.566168	12.260500	-13.881400	25.000000
5.024421	2.070834	2.563592	4.987023	2.091269	2.553590	12.260500	-12.783700	25.000000
5.024421	2.070834	2.563592	4.982058	2.089528	2.553590	12.260500	-12.222900	25.000000
5.024421	2.070834	2.563592	4.982218	2.091822	2.555516	12.260500	-11.125200	25.000000
5.024421	2.070834	2.563592	5.045166	2.080130	2.568073	12.260500	-10.564400	25.000000
5.024469	2.070828	2.563573	5.045166	2.080130	2.568073	12.260500	-9.466690	25.000000
5.024517	2.070823	2.563554	4.972173	2.086035	2.553590	12.260500	-7.808210	25.000000
5.024469	2.070828	2.563573	4.962429	2.084831	2.555516	12.260500	-6.149720	25.000000
5.024421	2.070834	2.563592	4.957439	2.078461	2.551669	13.089700	-33.783200	25.000000
5.024421	2.070834	2.563592	4.957439	2.078461	2.551669	13.089700	-28.807700	25.000000
5.024421	2.070834	2.563592	4.972052	2.081432	2.549754	13.089700	-25.490800	25.000000
5.024421	2.070834	2.563592	4.996579	2.087870	2.547843	13.089700	-20.515300	25.000000
5.024421	2.070834	2.563592	5.006396	2.089053	2.545937	13.089700	-19.417600	25.000000
5.024421	2.070834	2.563592	5.006636	2.093630	2.549754	13.089700	-18.856800	25.000000
5.024421	2.070834	2.563592	5.006496	2.091342	2.547843	13.089700	-17.759100	25.000000
5.024421	2.070834	2.563592	5.001810	2.094186	2.551669	13.089700	-17.198300	25.000000
5.024421	2.070834	2.563592	5.006636	2.093630	2.549754	13.089700	-16.100600	25.000000
5.024901	2.070781	2.563402	4.996999	2.094742	2.553590	13.089700	-15.539900	25.000000
5.024421	2.070834	2.563592	4.996999	2.094742	2.553590	13.089700	-14.442100	25.000000
5.024421	2.070834	2.563592	4.987204	2.093561	2.555516	13.089700	-13.881400	25.000000
5.024421	2.070834	2.563592	4.992204	2.095297	2.555516	13.089700	-12.783700	25.000000
5.024421	2.070834	2.563592	5.050228	2.084110	2.569982	13.089700	-12.222900	25.000000
5.024421	2.070834	2.563592	5.059862	2.085306	2.568073	13.089700	-11.125200	25.000000
5.024421	2.070834	2.563592	5.040436	2.080654	2.569982	13.089700	-10.564400	25.000000
5.024469	2.070828	2.563573	5.050050	2.081859	2.568073	13.089700	-9.466690	25.000000
5.024517	2.070823	2.563554	5.045166	2.080130	2.568073	13.089700	-7.808210	25.000000
5.024469	2.070828	2.563573	4.967253	2.084283	2.553590	13.089700	-6.149720	25.000000
5.024901	2.070781	2.563402	4.967172	2.079675	2.549754	13.918900	-27.149300	25.000000
5.024421	2.070834	2.563592	4.981817	2.082635	2.547843	13.918900	-23.832300	25.000000
5.024421	2.070834	2.563592	5.001450	2.087316	2.545937	13.918900	-21.076100	25.000000
5.024421	2.070834	2.563592	5.006396	2.089053	2.545937	13.918900	-20.515300	25.000000
5.024421	2.070834	2.563592	5.011477	2.093073	2.547843	13.918900	-19.417600	25.000000
5.024421	2.070834	2.563592	5.016652	2.097084	2.549754	13.918900	-18.856800	25.000000
5.024421	2.070834	2.563592	5.021484	2.096525	2.547843	13.918900	-17.759100	25.000000
5.024421	2.070834	2.563592	5.016872	2.099366	2.551669	13.918900	-17.198300	25.000000
5.024421	2.070834	2.563592	5.011836	2.097643	2.551669	13.918900	-16.100600	25.000000
5.024901	2.070781	2.563402	5.079665	2.092161	2.568073	13.918900	-15.539900	25.000000
5.024421	2.070834	2.563592	5.012075	2.099924	2.553590	13.918900	-14.442100	25.000000
5.024421	2.070834	2.563592	5.069990	2.090983	2.569982	13.918900	-13.881400	25.000000
5.024421	2.070834	2.563592	5.069734	2.088741	2.568073	13.918900	-12.783700	25.000000
5.024421	2.070834	2.563592	5.065027	2.089270	2.569982	13.918900	-12.222900	25.000000
5.024421	2.070834	2.563592	4.982419	2.094115	2.557446	13.918900	-11.125200	25.000000
5.024421	2.070834	2.563592	4.977429	2.092375	2.557446	13.918900	-10.564400	25.000000
5.024469	2.070828	2.563573	4.977248	2.090080	2.555516	13.918900	-9.466690	25.000000
5.024517	2.070823	2.563554	5.040436	2.080654	2.569982	13.918900	-8.905910	25.000000
5.024517	2.070823	2.563554	5.045166	2.080130	2.568073	13.918900	-7.808210	25.000000
5.024469	2.070828	2.563573	4.962429	2.084831	2.555516	13.918900	-7.247420	25.000000
5.024421	2.070834	2.563592	4.967172	2.079675	2.549754	14.748200	-29.368500	25.000000
5.024421	2.070834	2.563592	4.981817	2.082635	2.547843	14.748200	-25.490800	25.000000
5.024421	2.070834	2.563592	5.001410	2.085023	2.544036	14.748200	-23.832300	25.000000
5.024421	2.070834	2.563592	5.021205	2.091959	2.544036	14.748200	-22.173800	25.000000
5.024421	2.070834	2.563592	5.036209	2.097125	2.544036	14.748200	-20.515300	25.000000
5.024421	2.070834	2.563592	5.021325	2.094243	2.545937	14.748200	-19.417600	25.000000
5.024421	2.070834	2.563592	5.031550	2.099963	2.547843	14.748200	-18.856800	25.000000
5.024421	2.070834	2.563592	5.041676	2.103388	2.547843	14.748200	-17.759100	25.000000
5.024421	2.070834	2.563592	5.052534	2.111330	2.551669	14.748200	-17.198300	25.000000
5.024421	2.070834	2.563592	5.052534	2.111330	2.551669	14.748200	-16.100600	25.000000
5.024901	2.070781	2.563402	5.027624	2.107349	2.555516	14.748200	-15.539900	25.000000
5.024421	2.070834	2.563592	5.022519	2.105637	2.555516	14.748200	-14.442100	25.000000
5.024421	2.070834	2.563592	5.012355	2.102205	2.555516	14.748200	-13.881400	25.000000
5.024421	2.070834	2.563592	5.007934	2.105042	2.559381	14.748200	-12.783700	25.000000
5.024421	2.070834	2.563592	4.992444	2.097585	2.557446	14.748200	-12.222900	25.000000
5.024421	2.070834	2.563592	4.992725	2.099871	2.559381	14.748200	-11.125200	25.000000
5.024421	2.070834	2.563592	5.055146	2.085834	2.569982	14.748200	-10.564400	25.000000
5.024469	2.070828	2.563573	5.045761	2.086887	2.573815	14.748200	-9.466690	25.000000
5.024517	2.070823	2.563554	5.045325	2.082384	2.569982	14.748200	-8.905910	25.000000
5.024517	2.070823	2.563554	5.045166	2.080130	2.568073	14.748200	-7.808210	25.000000
5.024421	2.070834	2.563592	4.962308	2.077916	2.549754	15.577400	-27.710000	25.000000
5.024901	2.070781	2.563402	4.972052	2.081432	2.549754	15.577400	-27.149300	25.000000
5.024901	2.070781	2.563402	4.981817	2.080334	2.545937	15.577400	-26.051600	25.000000
5.024421	2.070834	2.563592	5.001410	2.082728	2.542140	15.577400	-25.490800	25.000000
5.024421	2.070834	2.563592	4.991603	2.083832	2.545937	15.577400	-24.393100	25.000000
5.024421	2.070834	2.563592	5.078779	2.080944	2.558596	15.577400	-23.832300	25.000000
5.024421	2.070834	2.563592	5.021086	2.087385	2.540249	15.577400	-22.734600	25.000000
5.024421	2.070834	2.563592	4.964977	2.100805	2.527042	15.577400	-22.173800	25.000000
5.024421	2.070834	2.563592	4.960292	2.106040	2.532787	15.577400	-21.076100	25.000000
5.024421	2.070834	2.563592	5.071735	2.109059	2.544036	15.577400	-20.515300	25.000000
5.024421	2.070834	2.563592	5.026092	2.091400	2.542140	15.577400	-19.417600	25.000000
5.024421	2.070834	2.563592	4.996359	2.118091	2.532787	15.577400	-18.856800	25.000000
5.024421	2.070834	2.563592	5.057312	2.110763	2.549754	15.577400	-17.759100	25.000000
5.024421	2.070834	2.563592	5.025147	2.138026	2.542465	15.577400	-17.198300	25.000000
5.024421	2.070834	2.563592	5.052534	2.111330	2.551669	15.577400	-16.100600	25.000000
5.024901	2.070781	2.563402	4.962550	2.122248	2.546372	15.577400	-15.539900	25.000000
5.024421	2.070834	2.563592	4.967333	2.121656	2.544416	15.577400	-14.442100	25.000000
5.024421	2.070834	2.563592	5.024191	2.114719	2.563267	15.577400	-13.881400	25.000000
5.024421	2.070834	2.563592	5.055383	2.088082	2.571896	15.577400	-12.783700	25.000000
5.024421	2.070834	2.563592	4.993406	2.104437	2.563267	15.577400	-12.222900	25.000000
5.024421	2.070834	2.563592	5.002529	2.101041	2.557446	15.577400	-11.125200	25.000000
5.024421	2.070834	2.563592	4.977650	2.094668	2.559381	15.577400	-10.564400	25.000000
