5.020640	1.765018	6.085193	5.077145	1.759019	6.095620	-153.338000	16.216800	25.000000
5.020640	1.765018	6.085193	4.964202	1.757201	6.103882	-153.338000	17.875300	25.000000
5.020640	1.765018	6.085193	5.069872	1.757284	6.101536	-153.338000	18.973000	25.000000
5.020640	1.765018	6.085193	5.040883	1.748283	6.125326	-153.338000	19.533800	25.000000
5.020640	1.765018	6.085193	5.026072	1.736695	6.131303	-153.338000	20.631500	25.000000
5.020640	1.765018	6.085193	5.040198	1.682133	6.223257	-153.338000	21.192300	25.000000
5.020640	1.765018	6.085193	5.069635	1.697376	6.175602	-153.338000	22.290000	25.000000
5.020447	1.765026	6.085392	4.838409	1.296624	0.494378	-153.338000	22.850700	25.000000
5.020447	1.765026	6.085392	5.236850	1.062220	0.549793	-153.338000	23.948400	25.000000
5.020447	1.765026	6.085392	3.918890	1.555485	0.335470	-153.338000	24.509200	25.000000
5.020447	1.765026	6.085392	5.856620	1.966967	0.033321	-153.338000	25.606900	25.000000
5.020447	1.765026	6.085392	4.979006	1.574813	0.528364	-153.338000	26.167700	25.000000
5.020447	1.765026	6.085392	5.064672	1.276313	0.380506	-153.338000	27.265400	25.000000
5.020640	1.765018	6.085193	5.219607	1.513481	0.206804	-153.338000	27.826200	25.000000
5.020640	1.765018	6.085193	4.808228	1.525858	0.357309	-153.338000	28.923900	25.000000
5.020640	1.765018	6.085193	5.704132	1.552388	6.249864	-153.338000	29.484700	25.000000
5.020640	1.765018	6.085193	4.334458	1.520480	6.167426	-153.338000	30.582400	25.000000
5.020640	1.765018	6.085193	4.317476	1.549949	5.840260	-153.338000	31.143200	25.000000
5.020640	1.765018	6.085193	5.673641	1.463073	5.841739	-153.338000	32.240900	25.000000
5.020640	1.765018	6.085193	4.975822	0.565946	5.300392	-153.338000	32.801700	25.000000
5.020640	1.765018	6.085193	5.147504	0.582016	5.321957	-153.338000	33.899400	25.000000
5.020447	1.765026	6.085392	2.075401	1.474280	5.651399	-153.338000	34.460100	25.000000
5.020640	1.765018	6.085193	6.739017	0.589926	4.376973	-153.338000	35.557900	25.000000
5.020447	1.765026	6.085392	5.382054	1.361165	5.702032	-153.338000	36.118600	25.000000
5.020447	1.765026	6.085392	4.631414	1.449586	5.813701	-153.338000	37.216300	25.000000
5.020447	1.765026	6.085392	5.070907	1.679472	5.972727	-153.338000	37.777100	25.000000
5.020447	1.765026	6.085392	5.017828	1.700699	6.016757	-153.338000	38.874800	25.000000
5.020447	1.765026	6.085392	5.013781	1.739128	6.042132	-153.338000	39.435600	25.000000
5.020447	1.765026	6.085392	5.101108	1.742185	6.058474	-153.338000	40.533300	25.000000
5.020640	1.765018	6.085193	4.998650	1.757937	6.069817	-153.338000	41.094100	25.000000
5.020640	1.765018	6.085193	5.001000	1.755813	6.065840	-153.338000	42.191800	25.000000
5.020640	1.765018	6.085193	4.962358	1.755221	6.103882	-152.509000	17.875300	25.000000
5.020640	1.765018	6.085193	5.064632	1.757480	6.107466	-152.509000	18.973000	25.000000
5.020640	1.765018	6.085193	5.024311	1.732719	6.129309	-152.509000	19.533800	25.000000
5.020640	1.765018	6.085193	5.025624	1.744786	6.141288	-152.509000	20.631500	25.000000
5.020640	1.765018	6.085193	5.037231	1.688194	6.251196	-152.509000	21.192300	25.000000
5.020640	1.765018	6.085193	5.036864	1.658264	6.199382	-152.509000	22.290000	25.000000
