5.024697	2.355914	4.678055	5.022462	2.341819	4.678236	-27.688500	-3.685040	25.000000
5.024697	2.355914	4.678055	5.022462	2.341819	4.678236	-27.688500	-2.587340	25.000000
5.024626	2.355928	4.678054	5.022462	2.341819	4.678236	-27.688500	-2.026560	25.000000
5.024626	2.355928	4.678054	5.022462	2.341819	4.678236	-27.688500	4.046600	25.000000
5.024697	2.355914	4.678055	5.022462	2.341819	4.678236	-27.688500	4.607390	25.000000
5.024697	2.355914	4.678055	5.022462	2.341819	4.678236	-27.688500	5.705090	25.000000
5.024697	2.355914	4.678055	5.022462	2.341819	4.678236	-27.688500	6.265880	25.000000
5.024697	2.355914	4.678055	5.022462	2.341819	4.678236	-27.688500	7.363580	25.000000
5.024626	2.355928	4.678054	5.022462	2.341819	4.678236	-27.688500	7.924360	25.000000
5.024697	2.355914	4.678055	5.022462	2.341819	4.678236	-27.688500	9.582850	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	13.997500	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	15.656000	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	16.216800	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	17.314500	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	17.875300	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	18.973000	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	19.533800	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	25.606900	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	26.167700	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	27.265400	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	27.826200	25.000000
5.024768	2.355900	4.678056	5.022462	2.341819	4.678236	-27.688500	28.923900	25.000000
