10.589707	2.947077	4.712389	10.502539	2.944885	4.763077	-15.282900	5.532180	25.000000
10.589688	2.947086	4.712389	10.591082	2.951349	4.764841	-14.453700	1.117500	25.000000
10.589688	2.947086	4.712389	10.593380	2.950226	4.781928	-14.453700	2.215200	25.000000
10.589688	2.947086	4.712389	10.595920	2.948992	4.802245	-14.453700	2.775990	25.000000
10.589688	2.947086	4.712389	10.595505	2.949193	4.789464	-14.453700	3.873690	25.000000
10.589707	2.947077	4.712389	10.599838	2.947106	4.803800	-14.453700	4.434480	25.000000
10.589707	2.947077	4.712389	10.601785	2.946176	4.803840	-14.453700	5.532180	25.000000
10.589688	2.947086	4.712389	10.607064	2.943678	4.785814	-14.453700	6.092960	25.000000
10.589688	2.947086	4.712389	10.507387	2.942583	4.796250	-14.453700	7.190660	25.000000
10.589688	2.947086	4.712389	10.512690	2.940097	4.773740	-14.453700	7.751450	25.000000
10.589688	2.947086	4.712389	10.606461	2.943961	4.761868	-14.453700	8.849150	25.000000
10.589698	2.947082	4.712389	10.589122	2.952313	4.761094	-13.624400	-0.540982	25.000000
10.589698	2.947082	4.712389	10.585903	2.953907	4.784851	-13.624400	0.556718	25.000000
10.589688	2.947086	4.712389	10.579730	2.957004	4.822819	-13.624400	1.117500	25.000000
10.589688	2.947086	4.712389	10.594657	2.949605	4.819441	-13.624400	2.215200	25.000000
10.589688	2.947086	4.712389	10.498214	2.946962	4.885635	-13.624400	2.775990	25.000000
10.589688	2.947086	4.712389	10.590774	2.951500	4.857820	-13.624400	3.873690	25.000000
10.589707	2.947077	4.712389	10.510147	2.941284	4.885399	-13.624400	4.434480	25.000000
10.589707	2.947077	4.712389	10.604645	2.944818	4.891811	-13.624400	5.532180	25.000000
10.589688	2.947086	4.712389	10.622712	2.936462	4.860822	-13.624400	6.092960	25.000000
10.589688	2.947086	4.712389	10.609656	2.942463	4.846200	-13.624400	7.190660	25.000000
10.589688	2.947086	4.712389	10.620317	2.937549	4.818069	-13.624400	7.751450	25.000000
10.589688	2.947086	4.712389	10.613246	2.940794	4.792784	-13.624400	8.849150	25.000000
10.589707	2.947077	4.712389	10.614321	2.940297	4.758112	-13.624400	9.409940	25.000000
10.589533	2.947160	4.712389	10.608699	2.942911	4.773557	-13.624400	10.507600	25.000000
10.589688	2.947086	4.712389	10.589122	2.952313	4.761094	-12.795200	-2.199470	25.000000
10.589688	2.947086	4.712389	10.581536	2.956092	4.753392	-12.795200	-1.101770	25.000000
