10.588936	2.336552	6.004202	10.534140	2.323332	6.007922	-44.429100	6.669800	25.000000
10.588936	2.336552	6.004202	10.534140	2.323332	6.007922	-44.429100	8.328290	25.000000
10.588936	2.336552	6.004202	10.540133	2.322800	6.004172	-44.429100	11.084500	25.000000
10.589629	2.336489	6.004238	10.532160	2.323508	6.009174	-43.599900	4.450530	25.000000
10.589609	2.336491	6.004250	10.528229	2.323858	6.011681	-43.599900	5.011310	25.000000
10.589629	2.336489	6.004238	10.602660	2.317298	6.012651	-43.599900	6.669800	25.000000
10.589629	2.336489	6.004238	10.602660	2.317298	6.012651	-43.599900	7.767500	25.000000
10.589629	2.336489	6.004238	10.674737	2.323833	6.010177	-43.599900	8.328290	25.000000
10.589609	2.336491	6.004250	10.540133	2.322800	6.004172	-43.599900	9.986770	25.000000
10.589629	2.336489	6.004238	10.538126	2.322978	6.005421	-43.599900	11.084500	25.000000
10.589431	2.336507	6.004364	10.540133	2.322800	6.004172	-43.599900	13.303700	25.000000
10.589629	2.336489	6.004238	10.668875	2.324348	6.013890	-42.770700	3.352830	25.000000
10.589609	2.336491	6.004250	10.666940	2.324518	6.015129	-42.770700	5.011310	25.000000
10.589609	2.336491	6.004250	10.528229	2.323858	6.011681	-42.770700	6.109010	25.000000
10.589629	2.336489	6.004238	10.600703	2.317469	6.013890	-42.770700	6.669800	25.000000
10.589629	2.336489	6.004238	10.670820	2.324177	6.012651	-42.770700	7.767500	25.000000
10.589629	2.336489	6.004238	10.536128	2.323155	6.006671	-42.770700	8.328290	25.000000
10.589629	2.336489	6.004238	10.536128	2.323155	6.006671	-42.770700	9.425990	25.000000
10.589609	2.336491	6.004250	10.542149	2.322621	6.002923	-42.770700	9.986770	25.000000
10.589629	2.336489	6.004238	10.612582	2.316433	6.006471	-42.770700	11.084500	25.000000
10.589629	2.336489	6.004238	10.546208	2.322261	6.000429	-42.770700	11.645300	25.000000
10.589629	2.336489	6.004238	10.542149	2.322621	6.002923	-42.770700	12.743000	25.000000
10.589629	2.336489	6.004238	10.542149	2.322621	6.002923	-42.770700	14.401500	25.000000
10.589629	2.336489	6.004238	10.665013	2.324688	6.016369	-41.941400	3.352830	25.000000
10.589629	2.336489	6.004238	10.589164	2.331435	6.016705	-41.941400	4.450530	25.000000
10.589609	2.336491	6.004250	10.589150	2.318479	6.021339	-41.941400	5.011310	25.000000
10.589609	2.336491	6.004250	10.598755	2.317639	6.015129	-41.941400	6.109010	25.000000
10.589629	2.336489	6.004238	10.600590	2.304701	6.019719	-41.941400	6.669800	25.000000
10.589629	2.336489	6.004238	10.600703	2.317469	6.013890	-41.941400	7.767500	25.000000
