5.444600	1.570796	6.088743	5.491812	1.570826	6.100074	-10.499800	-10.624900	-0.000265
5.444640	1.570797	6.088801	5.476139	1.570946	6.116235	-10.420500	-8.972950	-0.000556
5.445621	1.570797	6.088836	5.377555	1.570917	6.113145	-10.321400	-7.879740	-0.000896
5.445271	1.570797	6.088974	5.424980	1.571441	6.187185	-10.232900	-7.243870	-0.001179
5.446860	1.570797	6.089012	5.420418	1.571737	6.196367	-10.006500	-6.169790	-0.001833
5.449328	1.570799	6.089849	5.575954	1.577181	0.568105	-9.674700	-5.279310	-0.002643
5.452833	1.570801	6.089620	5.250361	1.555692	0.704494	-9.101460	-4.343180	-0.003894
5.125194	1.565261	6.004658	3.006325	1.498552	5.315192	-5.773000	-2.381360	0.102730
5.275919	1.567809	6.044082	3.609470	1.578000	0.072097	-5.093460	-3.239780	0.182040
4.672309	1.571410	6.057861	3.601681	1.543583	3.617662	-6.131680	-1.362280	0.016656
4.560789	1.571631	6.052336	3.129683	1.569518	3.279423	-6.121180	-0.268174	-0.071498
4.965928	1.581308	6.183497	3.714180	1.537782	5.870158	-5.207260	1.551270	-0.223129
5.126773	1.577654	6.153045	1.849408	1.657093	0.619619	-4.368780	2.256630	-0.289144
5.329174	1.570522	6.142873	0.851417	1.379358	2.902069	-1.553130	3.046690	-0.109960
5.360383	1.573257	6.128060	0.596393	1.351055	3.128191	-2.608380	2.846520	-0.336503
5.207274	1.576874	6.150343	3.560197	1.754400	2.512376	-4.084140	2.416190	-0.302134
5.055946	1.580969	6.183727	2.025907	1.804924	3.116217	-4.980050	1.784500	-0.245001
5.457184	1.570778	6.088320	1.739655	1.230889	0.655696	-8.852210	2.763350	0.008992
5.454176	1.570786	6.087706	7.453026	1.806433	0.883125	-9.496410	3.652140	0.005407
5.447518	1.570793	6.088493	4.686374	1.707791	0.716804	-9.917660	4.614240	0.003258
5.446183	1.570794	6.088408	6.005739	1.557475	5.314248	-10.174600	5.681430	0.001969
5.446088	1.570795	6.088591	6.488479	1.573725	5.141567	-10.278800	6.333200	0.001445
5.445715	1.570796	6.088559	4.219671	1.588571	5.734636	-10.393000	7.424950	0.000867
5.444755	1.570796	6.088599	5.392629	1.569480	5.899235	-10.433000	7.988350	0.000664
5.444853	1.570796	6.088603	5.443072	1.568647	5.832684	-10.486100	9.084770	0.000397
5.444407	1.570797	6.088924	5.491812	1.570827	6.100074	-9.697690	-10.583400	-0.000395
5.444875	1.570797	6.088772	5.491812	1.570845	6.100074	-9.635600	-9.487420	-0.000679
5.444936	1.570797	6.088905	5.471234	1.570904	6.121642	-9.580530	-8.869600	-0.000928
5.445544	1.570797	6.088909	5.471234	1.571025	6.121642	-9.429570	-7.782330	-0.001589
5.446692	1.570799	6.089455	5.506383	1.571777	6.235041	-9.215060	-6.915020	-0.002488
5.448612	1.570800	6.089375	5.300255	1.572664	6.273563	-8.802900	-5.897630	-0.004163
5.345617	1.566649	6.034482	2.749036	1.658211	1.251355	-5.116770	-3.218090	0.179843
5.416176	1.568937	6.067264	3.615577	1.659418	1.543026	-4.223630	-3.852070	0.252634
5.505013	1.571775	6.108050	2.260227	1.670509	0.766532	-2.465800	-4.286660	0.332718
5.475220	1.574272	6.125793	1.834798	1.610048	0.532001	-1.376810	-4.150310	0.311700
5.235120	1.567696	6.040352	4.163052	1.544370	5.893755	-5.240130	-3.095720	0.167891
5.066547	1.565189	6.000586	2.227455	1.488097	4.981407	-5.867480	-2.198600	0.086876
5.339072	1.572051	6.129085	0.606669	0.796941	3.250125	-2.417550	2.868980	-0.424417
5.315180	1.571400	6.139821	0.886689	2.354786	5.786838	-1.445240	3.083430	0.037722
5.330601	1.571166	6.130148	2.267631	0.886348	2.236372	-2.351410	2.875610	-0.516351
5.315161	1.571944	6.138851	2.442417	0.924298	2.284135	-1.493130	3.079570	0.136869
5.315229	1.571991	6.138777	2.935886	2.862841	3.776924	-1.500030	3.078710	0.146110
5.329802	1.571093	6.130258	3.295378	2.996328	5.190550	-2.344350	2.876440	-0.525582
5.318784	1.570929	6.141039	0.629574	1.041295	5.266696	-1.459200	3.074530	-0.040772
5.347273	1.572745	6.128358	0.737607	0.293804	5.057680	-2.485400	2.862000	-0.367424
5.451672	1.570786	6.088232	6.614264	1.717980	0.446969	-8.590210	4.286820	0.007691
5.449727	1.570790	6.087956	3.665891	1.488869	5.196357	-9.073720	5.272290	0.004393
5.446381	1.570794	6.088508	4.421078	1.588214	5.626110	-9.357690	6.218810	0.002569
5.445714	1.570795	6.088466	6.332488	1.573955	5.084098	-9.536180	7.301900	0.001456
5.445186	1.570796	6.088577	5.623134	1.569712	5.892772	-9.604150	7.940060	0.001040
5.444891	1.570796	6.088567	5.288686	1.568868	5.897412	-9.678430	9.035240	0.000593
5.444796	1.570797	6.088751	5.490000	1.570828	6.101866	-8.892150	-10.524900	-0.000590
5.445272	1.570797	6.089067	5.366153	1.570977	6.126002	-8.712550	-8.694350	-0.001607
5.446096	1.570798	6.089059	5.364597	1.571074	6.127843	-8.484650	-7.620570	-0.002889
5.469785	1.570843	6.095962	5.903405	1.573168	0.456072	-7.321830	-5.556360	-0.010247
5.471735	1.570871	6.095750	4.615516	1.544361	0.426807	-6.588780	-4.739330	-0.016261
5.361214	1.572887	6.118051	4.035949	0.796357	5.510437	-1.033730	-4.057440	0.451526
5.371010	1.573225	6.112180	3.880843	0.883533	6.036236	-0.069976	-3.897170	-0.048918
5.359687	1.573241	6.117304	0.337504	2.837311	1.421906	-0.976283	-4.040770	0.532200
5.369541	1.572932	6.112454	0.957566	1.886159	4.413567	-0.115645	-3.910780	-0.136641
5.451685	1.574824	6.125052	2.176304	1.874097	3.059651	-0.954382	-4.047800	0.277082
5.472128	1.572527	6.115537	0.507247	1.511619	1.412141	-2.028880	-4.264710	0.334880
5.333553	1.571451	6.129759	4.134919	0.449435	3.047518	-2.375090	2.873040	-0.483191
5.314857	1.571767	6.139166	2.771772	1.367473	5.579250	-1.470970	3.082120	0.103140
5.328578	1.571016	6.130393	0.591132	2.130794	4.654454	-2.335620	2.877500	-0.536501
5.315508	1.572047	6.138651	0.712998	1.562381	3.859499	-1.508620	3.077620	0.157009
5.315655	1.572083	6.138579	0.736427	0.569995	2.352636	-1.514290	3.076890	0.163901
5.327977	1.570969	6.130509	0.564707	1.265012	0.535961	-2.329880	2.878210	-0.543410
5.315562	1.572059	6.138634	0.703064	1.851099	1.771965	-1.510320	3.077400	0.159098
5.328449	1.571001	6.130428	0.602211	0.790615	2.694662	-2.333900	2.877710	-0.538595
5.261221	1.573792	6.148570	2.349234	1.429859	4.267970	-3.890290	2.507870	-0.304008
5.117294	1.585227	6.181442	3.238148	1.340233	4.157825	-4.811630	1.950600	-0.090631
5.447556	1.570792	6.088364	5.048885	1.591793	5.695183	-8.356250	6.019070	0.004751
5.446652	1.570794	6.088256	5.818936	1.570109	5.045009	-8.634400	7.080950	0.002589
5.445519	1.570795	6.088552	5.355977	1.569060	5.916548	-8.762360	7.870410	0.001631
5.445146	1.570796	6.088520	5.574955	1.569882	5.914337	-8.864870	8.963310	0.000890
5.445073	1.570797	6.088873	5.488206	1.570867	6.103658	-7.973540	-9.350940	-0.001649
5.445947	1.570799	6.089485	5.456043	1.571077	6.139733	-7.784420	-8.372230	-0.003011
5.447201	1.570801	6.089455	5.449120	1.571206	6.148815	-7.448510	-7.327190	-0.005483
5.378220	1.572587	6.119690	1.066557	0.896383	3.091155	-1.245690	-4.115950	0.351248
5.389206	1.574103	6.113459	0.339066	1.632771	1.794273	-0.193217	-3.903360	0.123114
5.359259	1.573349	6.117025	0.969177	0.938222	2.406876	-0.953800	-4.034720	0.560335
5.369306	1.572851	6.112598	0.295699	0.695596	1.220673	-0.138438	-3.916710	-0.165066
5.369316	1.572852	6.112598	3.997575	2.077296	0.512589	-0.137774	-3.916540	-0.164294
5.359279	1.573345	6.117026	1.564889	0.908011	3.214454	-0.954452	-4.034890	0.559568
5.370599	1.573166	6.112204	0.796178	0.610406	1.037517	-0.074867	-3.899010	-0.064369
5.360840	1.572947	6.117926	0.645466	2.803846	1.406416	-1.024000	-4.054540	0.464693
5.331742	1.571267	6.129991	4.003383	1.617424	3.118870	-2.360610	2.874570	-0.503844
5.315025	1.571878	6.138961	2.911461	0.937380	3.551461	-1.484280	3.080640	0.124268
5.328107	1.570980	6.130475	0.570432	2.010855	2.427502	-2.331330	2.878030	-0.541679
5.315587	1.572074	6.138615	0.731252	1.068583	3.086960	-1.512850	3.077070	0.162173
5.327666	1.570954	6.130519	3.929396	1.401742	1.047226	-2.328050	2.878450	-0.545553
5.315620	1.572094	6.138559	5.011041	1.585430	0.916855	-1.516080	3.076650	0.166038
5.315690	1.572096	6.138561	0.437994	1.655373	1.332542	-1.516330	3.076620	0.166327
5.327666	1.570954	6.130519	0.814743	0.939279	3.743598	-2.327810	2.878480	-0.545842
5.315357	1.572006	6.138742	4.443108	1.222840	2.857179	-1.502210	3.078440	0.148928
5.329460	1.571072	6.130305	2.956429	1.755616	0.173577	-2.342130	2.876700	-0.528402
5.450903	1.570784	6.087905	3.982071	1.591641	6.080864	-7.189480	5.613440	0.009540
5.449372	1.570789	6.087719	6.463810	1.575283	5.321848	-7.613750	6.625820	0.005280
5.445792	1.570794	6.088487	5.557124	1.569897	5.922730	-7.905390	7.769560	0.002555
5.445439	1.570795	6.088437	5.327820	1.569257	5.930566	-8.043840	8.858500	0.001345
5.444606	1.570797	6.089118	5.488206	1.570851	6.103658	-7.270190	-10.330100	-0.001312
5.445271	1.570798	6.088974	5.388033	1.570869	6.102170	-7.131940	-9.241100	-0.002528
5.448732	1.570808	6.091081	5.516014	1.571503	6.206970	-6.657240	-7.631860	-0.007027
5.450338	1.570814	6.091007	5.318235	1.571793	6.200356	-6.186040	-6.640450	-0.011945
5.359400	1.573317	6.117105	0.878021	1.486416	0.257731	-0.961005	-4.036630	0.551701
5.369387	1.572877	6.112543	0.506428	1.955384	4.212532	-0.131102	-3.914820	-0.156373
5.359093	1.573383	6.116906	0.474064	1.868378	4.592960	-0.944570	-4.032310	0.570888
5.369228	1.572823	6.112671	0.890957	1.234512	4.488175	-0.147842	-3.919120	-0.175675
5.369262	1.572830	6.112634	0.845858	2.569126	5.494701	-0.145152	-3.918430	-0.172698
5.359155	1.573373	6.116927	0.556004	0.767830	4.743467	-0.947210	-4.032990	0.567926
5.369504	1.572925	6.112472	0.989066	1.483736	1.433148	-0.117374	-3.911240	-0.138960
5.359655	1.573252	6.117284	0.225834	0.935576	1.710982	-0.974560	-4.040300	0.534481
5.331613	1.571248	6.130025	2.908563	2.369674	2.407627	-2.358980	2.874750	-0.506103
5.314976	1.571891	6.138960	3.924380	1.362093	2.348035	-1.485830	3.080450	0.126553
5.327993	1.570969	6.130490	2.767365	2.292650	5.073459	-2.329680	2.878240	-0.543646
5.315586	1.572083	6.138577	3.054749	1.978937	3.544241	-1.514480	3.076860	0.164136
5.327552	1.570945	6.130535	3.100974	0.925232	0.420754	-2.326720	2.878620	-0.547106
5.315714	1.572102	6.138543	4.078684	1.144807	0.546293	-1.517400	3.076480	0.167588
5.315674	1.572106	6.138542	4.986067	1.868344	3.254905	-1.517920	3.076410	0.168204
5.327438	1.570941	6.130550	2.281205	1.999269	3.325226	-2.326190	2.878680	-0.547723
5.315645	1.572087	6.138579	0.733464	1.346692	5.069523	-1.515080	3.076780	0.164845
5.327780	1.570963	6.130503	0.562360	1.672329	5.859516	-2.329070	2.878320	-0.544357
5.509435	1.570566	6.076876	6.922110	1.657584	5.635624	-5.082780	3.824990	0.033345
5.509667	1.570629	6.076941	1.904757	1.523529	1.518213	-5.689290	4.739840	0.022255
5.446438	1.570793	6.088361	5.294113	1.569682	5.948293	-7.031640	7.622310	0.003989
5.445770	1.570795	6.088318	5.485476	1.569593	5.906064	-7.212840	8.704950	0.002058
5.444803	1.570798	6.089125	5.386242	1.570891	6.103996	-6.454340	-10.175700	-0.001957
5.445332	1.570799	6.089107	5.386242	1.570854	6.103996	-6.287960	-9.090670	-0.003811
5.513867	1.570276	6.095077	2.583327	1.388944	3.885232	-3.052450	-4.241140	0.296562
5.492485	1.572981	6.118213	2.467209	1.750713	4.832145	-1.955350	-4.254800	0.330307
5.359113	1.573379	6.116907	0.664577	3.024165	1.635058	-0.945295	-4.032500	0.570078
5.369235	1.572825	6.112652	0.772454	2.961781	4.463724	-0.147102	-3.918930	-0.174861
5.369208	1.572808	6.112670	0.708129	0.482461	1.356089	-0.152091	-3.920190	-0.180290
5.359024	1.573398	6.116848	0.723232	2.415470	1.474857	-0.940396	-4.031230	0.575482
5.369235	1.572821	6.112652	0.769770	2.485815	0.791725	-0.148261	-3.919220	-0.176135
5.359100	1.573383	6.116888	0.663792	2.199362	1.655453	-0.944158	-4.032200	0.571346
5.369333	1.572862	6.112580	0.540464	1.661584	3.755363	-0.135091	-3.915850	-0.161148
5.359325	1.573334	6.117065	0.851200	1.358923	4.141052	-0.957086	-4.035590	0.556441
5.332297	1.571314	6.129931	1.654058	1.403456	2.121531	-2.364450	2.874160	-0.498470
5.314992	1.571852	6.139017	4.221070	1.636894	4.877604	-1.480660	3.081060	0.118816
5.327764	1.570960	6.130522	4.606053	2.202320	5.859329	-2.328620	2.878370	-0.544890
