5.444226	2.356026	4.746939	5.448222	2.368608	4.760247	-11.432700	15.842100	25.000000
5.444226	2.356026	4.746939	5.518844	2.355577	4.762092	-11.432700	16.939800	25.000000
5.444933	2.355896	4.746930	5.449153	2.368433	4.767071	-11.432700	17.411200	25.000000
5.444933	2.355896	4.746930	5.449624	2.368344	4.770219	-11.432700	18.508900	25.000000
5.444933	2.355896	4.746930	5.450963	2.368093	4.778346	-11.432700	18.980300	25.000000
5.444933	2.355896	4.746930	5.450424	2.368194	4.775201	-11.432700	20.078000	25.000000
5.444226	2.356026	4.746939	5.452531	2.367798	4.786725	-11.432700	20.549300	25.000000
5.444226	2.356026	4.746939	5.452021	2.367894	4.784108	-11.432700	21.647000	25.000000
5.444933	2.355896	4.746930	5.523586	2.354720	4.789161	-11.432700	22.118400	25.000000
5.444933	2.355896	4.746930	5.383530	2.354428	4.796401	-11.432700	23.216100	25.000000
5.444933	2.355896	4.746930	5.454576	2.341531	4.794257	-11.432700	23.687500	25.000000
5.444933	2.355896	4.746930	5.524708	2.354517	4.794257	-11.432700	24.785200	25.000000
5.444226	2.356026	4.746939	5.453999	2.341634	4.791709	-11.432700	25.256500	25.000000
5.444226	2.356026	4.746939	5.453999	2.341634	4.791709	-11.432700	26.354200	25.000000
5.444933	2.355896	4.746930	5.381831	2.354743	4.788557	-11.432700	26.825600	25.000000
5.444933	2.355896	4.746930	5.452898	2.341830	4.786611	-11.432700	27.923300	25.000000
5.444933	2.355896	4.746930	5.450872	2.342192	4.776149	-11.432700	28.394700	25.000000
5.444933	2.355896	4.746930	5.451577	2.342066	4.779978	-11.432700	29.492400	25.000000
5.444226	2.356026	4.746939	5.449787	2.368314	4.771268	-11.432700	29.963700	25.000000
5.444226	2.356026	4.746939	5.519939	2.355378	4.769506	-11.432700	31.061400	25.000000
5.444933	2.355896	4.746930	5.449001	2.342525	4.764649	-11.432700	31.532800	25.000000
5.444933	2.355896	4.746930	5.448025	2.368645	4.758672	-10.648200	14.273100	25.000000
5.444933	2.355896	4.746930	5.448565	2.368544	4.762872	-10.648200	15.370800	25.000000
5.444226	2.356026	4.746939	5.378804	2.355304	4.772055	-10.648200	15.842100	25.000000
5.444226	2.356026	4.746939	5.448927	2.368476	4.765497	-10.648200	16.939800	25.000000
5.444933	2.355896	4.746930	5.450556	2.368169	4.775987	-10.648200	17.411200	25.000000
5.444933	2.355896	4.746930	5.522235	2.354964	4.782530	-10.648200	18.508900	25.000000
5.444933	2.355896	4.746930	5.455786	2.367188	4.801625	-10.648200	18.980300	25.000000
5.444933	2.355896	4.746930	5.384236	2.380868	4.793293	-10.648200	20.078000	25.000000
5.444226	2.356026	4.746939	5.459130	2.366562	4.814662	-10.648200	20.549300	25.000000
5.444226	2.356026	4.746939	5.388144	2.353575	4.814662	-10.648200	21.647000	25.000000
5.444933	2.355896	4.746930	5.462930	2.365852	4.827665	-10.648200	22.118400	25.000000
5.444933	2.355896	4.746930	5.463744	2.365700	4.830261	-10.648200	23.216100	25.000000
5.444933	2.355896	4.746930	5.394525	2.352399	4.835448	-10.648200	23.687500	25.000000
5.444933	2.355896	4.746930	5.465428	2.365386	4.835448	-10.648200	24.785200	25.000000
5.444226	2.356026	4.746939	5.464577	2.339756	4.829795	-10.648200	25.256500	25.000000
5.444226	2.356026	4.746939	5.463744	2.339903	4.827266	-10.648200	26.354200	25.000000
5.444933	2.355896	4.746930	5.458425	2.340847	4.809518	-10.648200	26.825600	25.000000
5.444933	2.355896	4.746930	5.461355	2.340327	4.819668	-10.648200	27.923300	25.000000
