5.446146	1.764621	6.085423	5.491056	1.761346	6.098521	-135.358000	14.273100	25.000000
5.446146	1.764621	6.085423	5.392773	1.764863	6.096909	-135.358000	15.370800	25.000000
5.445953	1.764628	6.085606	5.467221	1.760325	6.122323	-135.358000	15.842100	25.000000
5.445953	1.764628	6.085606	5.461648	1.754930	6.122323	-135.358000	16.939800	25.000000
5.446146	1.764621	6.085423	5.494734	1.744562	6.216617	-135.358000	17.411200	25.000000
5.446146	1.764621	6.085423	5.481104	1.722810	6.201883	-135.358000	18.508900	25.000000
5.446146	1.764621	6.085423	4.909470	1.523931	0.684295	-135.358000	18.980300	25.000000
5.446146	1.764621	6.085423	5.885754	1.293723	0.948493	-135.358000	20.078000	25.000000
5.445953	1.764628	6.085606	5.805696	1.906027	0.422688	-135.358000	20.549300	25.000000
5.445953	1.764628	6.085606	5.084535	1.547193	5.892450	-135.358000	21.647000	25.000000
5.446146	1.764621	6.085423	4.566793	2.685511	5.441509	-135.358000	22.118400	25.000000
5.446146	1.764621	6.085423	6.198298	2.094554	4.962790	-135.358000	23.216100	25.000000
5.446146	1.764621	6.085423	5.278585	2.668998	3.189888	-135.358000	23.687500	25.000000
5.446146	1.764621	6.085423	5.576243	2.573375	3.163922	-135.358000	24.785200	25.000000
5.445953	1.764628	6.085606	5.206582	2.577519	3.693718	-135.358000	25.256500	25.000000
5.445953	1.764628	6.085606	5.603303	2.533859	3.570289	-135.358000	26.354200	25.000000
5.446146	1.764621	6.085423	5.381124	2.672562	2.797739	-135.358000	26.825600	25.000000
5.446146	1.764621	6.085423	5.536976	2.790917	2.352477	-135.358000	27.923300	25.000000
5.446146	1.764621	6.085423	5.002104	2.110386	5.334264	-135.358000	28.394700	25.000000
5.446146	1.764621	6.085423	5.685948	1.584867	0.597613	-135.358000	29.492400	25.000000
5.445953	1.764628	6.085606	6.018239	1.988250	5.425747	-135.358000	29.963700	25.000000
5.445953	1.764628	6.085606	4.664290	2.111276	0.988342	-135.358000	31.061400	25.000000
5.446146	1.764621	6.085423	5.553665	1.248329	4.872544	-135.358000	31.532800	25.000000
5.446146	1.764621	6.085423	5.459451	1.322817	5.099913	-135.358000	32.630500	25.000000
5.446146	1.764621	6.085423	5.311817	1.655615	5.848270	-135.358000	33.101900	25.000000
5.446146	1.764621	6.085423	5.468912	1.715756	5.890669	-135.358000	34.199600	25.000000
5.436525	1.764968	6.085054	5.392773	1.764863	6.096909	-134.573000	14.273100	25.000000
5.436525	1.764968	6.085054	5.389174	1.764994	6.100625	-134.573000	15.370800	25.000000
5.436332	1.764975	6.085238	5.459194	1.758742	6.129685	-134.573000	15.842100	25.000000
5.436332	1.764975	6.085238	5.463488	1.756729	6.122323	-134.573000	16.939800	25.000000
5.436525	1.764968	6.085054	5.387207	1.746182	6.241700	-134.573000	17.411200	25.000000
5.436525	1.764968	6.085054	5.468309	1.717621	6.223995	-134.573000	18.508900	25.000000
5.436525	1.764968	6.085054	5.501600	1.432212	0.746457	-134.573000	18.980300	25.000000
5.436525	1.764968	6.085054	5.411552	1.465270	0.732815	-134.573000	20.078000	25.000000
5.436332	1.764975	6.085238	5.883876	1.451545	6.163077	-134.573000	20.549300	25.000000
5.436332	1.764975	6.085238	4.949232	1.947367	0.297700	-134.573000	21.647000	25.000000
5.436525	1.764968	6.085054	4.798885	2.595124	4.315500	-134.573000	22.118400	25.000000
5.436525	1.764968	6.085054	6.010907	2.172004	4.864072	-134.573000	23.216100	25.000000
5.436525	1.764968	6.085054	5.470301	2.446169	3.088813	-134.573000	23.687500	25.000000
5.436525	1.764968	6.085054	5.422655	2.486464	3.189647	-134.573000	24.785200	25.000000
5.436332	1.764975	6.085238	5.449413	2.422456	3.670068	-134.573000	25.256500	25.000000
5.436332	1.764975	6.085238	5.398379	2.433321	3.630712	-134.573000	26.354200	25.000000
5.436525	1.764968	6.085054	5.360382	2.602447	2.209210	-134.573000	26.825600	25.000000
5.436525	1.764968	6.085054	5.511996	2.558100	2.666164	-134.573000	27.923300	25.000000
