5.443880	2.155773	0.116375	5.389286	2.138983	0.136916	-48.061600	-15.111400	25.000000
5.443880	2.155773	0.116375	5.528978	2.144321	0.138243	-48.061600	-14.013700	25.000000
5.443977	2.155761	0.116594	5.430470	2.112515	0.151015	-48.061600	-13.542400	25.000000
5.443977	2.155761	0.116594	5.448752	2.110497	0.178514	-48.061600	-12.444700	25.000000
5.443880	2.155773	0.116375	5.472047	1.990539	0.197396	-48.061600	-11.973300	25.000000
5.443880	2.155773	0.116375	5.497172	2.063455	0.243977	-48.061600	-10.875600	25.000000
5.443880	2.155773	0.116375	5.812573	1.750687	0.429232	-48.061600	-10.404200	25.000000
5.443899	2.155770	0.116419	5.091100	1.557046	0.274522	-48.061600	-9.306520	25.000000
5.443909	2.155769	0.116441	6.317033	0.657519	0.680809	-48.061600	-8.835160	25.000000
5.443909	2.155769	0.116441	4.405463	0.939519	0.566945	-48.061600	-7.737460	25.000000
5.443909	2.155769	0.116441	5.806419	1.114205	0.285943	-48.061600	-7.266090	25.000000
5.443909	2.155769	0.116441	5.019253	1.139125	0.160821	-48.061600	-6.168390	25.000000
5.443899	2.155770	0.116419	5.444263	1.030602	6.110994	-48.061600	-5.697020	25.000000
5.443899	2.155770	0.116419	5.403934	1.026120	6.185670	-48.061600	-4.599320	25.000000
5.443909	2.155769	0.116441	5.778408	1.004536	5.792022	-48.061600	-4.127960	25.000000
5.443909	2.155769	0.116441	5.145493	0.795901	5.768425	-48.061600	-3.030260	25.000000
5.443899	2.155770	0.116419	5.564888	1.458067	6.066282	-48.061600	-2.558890	25.000000
5.443899	2.155770	0.116419	5.223287	1.747465	6.047640	-48.061600	-1.461190	25.000000
5.443903	2.155770	0.116428	5.496317	2.036881	6.219191	-48.061600	-0.989824	25.000000
5.443903	2.155770	0.116428	5.436236	2.017821	0.028971	-48.061600	0.107876	25.000000
5.443904	2.155770	0.116430	5.396527	2.116304	0.075941	-48.061600	0.579242	25.000000
5.443909	2.155769	0.116441	5.474486	2.107683	0.042528	-48.061600	1.676940	25.000000
5.443899	2.155770	0.116419	5.368426	2.141466	0.088656	-48.061600	2.148310	25.000000
5.443899	2.155770	0.116419	5.371555	2.141092	0.097468	-48.061600	3.246010	25.000000
5.443899	2.155770	0.116419	5.428711	2.156298	0.104067	-48.061600	3.717380	25.000000
5.443899	2.155770	0.116419	5.428711	2.156298	0.104067	-48.061600	4.815080	25.000000
5.444708	2.155672	0.116349	5.528978	2.144321	0.138243	-47.277100	-15.111400	25.000000
5.444708	2.155672	0.116349	5.394034	2.138421	0.145628	-47.277100	-14.013700	25.000000
5.444805	2.155660	0.116568	5.459853	2.109279	0.193211	-47.277100	-13.542400	25.000000
5.444805	2.155660	0.116568	5.435770	2.111928	0.159503	-47.277100	-12.444700	25.000000
5.444708	2.155672	0.116349	5.337321	2.018394	0.215738	-47.277100	-11.973300	25.000000
5.444708	2.155672	0.116349	5.473299	1.966555	0.316115	-47.277100	-10.875600	25.000000
5.444708	2.155672	0.116349	5.566866	0.688142	0.785398	-47.277100	-10.404200	25.000000
5.444727	2.155670	0.116393	5.368426	1.043799	0.922985	-47.277100	-9.306520	25.000000
5.444737	2.155668	0.116415	6.029768	0.867427	0.598256	-47.277100	-8.835160	25.000000
5.444737	2.155668	0.116415	4.783189	0.945443	0.644533	-47.277100	-7.737460	25.000000
5.444737	2.155668	0.116415	6.177669	0.845068	0.095362	-47.277100	-7.266090	25.000000
