5.444282	2.278191	0.545227	5.406700	2.227304	0.572460	-35.570400	-25.892000	25.000000
5.444282	2.278191	0.545227	5.438980	2.246078	0.558599	-35.570400	-24.794300	25.000000
5.444282	2.278191	0.545227	5.406700	2.227304	0.572460	-35.570400	-24.322900	25.000000
5.444282	2.278191	0.545227	5.517246	2.189524	0.563316	-35.570400	-23.225200	25.000000
5.444282	2.278191	0.545227	5.364038	2.141991	0.527117	-35.570400	-22.753900	25.000000
5.444282	2.278191	0.545227	5.527034	2.102034	0.574616	-35.570400	-21.656200	25.000000
5.444282	2.278191	0.545227	5.564755	2.012734	0.545534	-35.570400	-21.184800	25.000000
5.444282	2.278191	0.545227	5.359981	2.028808	0.463648	-35.570400	-20.087100	25.000000
5.444282	2.278191	0.545227	5.477609	1.942601	0.447873	-35.570400	-19.615700	25.000000
5.444282	2.278191	0.545227	5.444924	1.958792	0.421045	-35.570400	-18.518000	25.000000
5.444282	2.278191	0.545227	5.449082	1.968412	0.413778	-35.570400	-18.046700	25.000000
5.444282	2.278191	0.545227	5.416641	2.009336	0.353997	-35.570400	-16.949000	25.000000
5.444282	2.278191	0.545227	5.537472	2.121990	0.423820	-35.570400	-16.477600	25.000000
5.444282	2.278191	0.545227	5.398741	2.094530	0.344751	-35.570400	-15.379900	25.000000
5.444282	2.278191	0.545227	5.383716	2.207297	0.449186	-35.570400	-14.908500	25.000000
5.444282	2.278191	0.545227	5.446100	2.176347	0.413689	-35.570400	-13.810800	25.000000
5.444282	2.278191	0.545227	5.415755	2.249517	0.499725	-35.570400	-13.339500	25.000000
5.444282	2.278191	0.545227	5.441507	2.245706	0.463648	-35.570400	-12.241800	25.000000
5.444282	2.278191	0.545227	5.412033	2.250072	0.497641	-35.570400	-11.770400	25.000000
5.444282	2.278191	0.545227	5.430921	2.271110	0.521834	-35.570400	-10.672700	25.000000
5.444203	2.278204	0.545186	5.430921	2.271110	0.521834	-35.570400	-10.201300	25.000000
5.444361	2.278179	0.545268	5.442426	2.269330	0.528074	-35.570400	-9.103640	25.000000
