5.444700	1.570796	0.000184	5.501911	1.570971	0.026358	-10.499800	-10.624900	-0.000265
5.445300	1.570797	0.000073	5.401841	1.570880	0.026105	-10.454500	-9.528110	-0.000433
5.444800	1.570797	0.000129	5.421294	1.571700	0.088656	-10.420500	-8.972950	-0.000556
5.445800	1.570797	0.000129	5.422186	1.571184	0.090493	-10.321400	-7.879740	-0.000896
5.445600	1.570797	0.000275	5.720194	1.575167	0.636508	-10.232900	-7.243870	-0.001179
5.447200	1.570797	0.000257	5.161583	1.579321	0.950547	-10.006500	-6.169790	-0.001833
5.450603	1.570799	0.001009	6.066835	1.602284	1.337817	-9.674700	-5.279310	-0.002643
5.453801	1.570801	0.000642	4.537820	1.503974	0.532844	-9.101460	-4.343180	-0.003894
4.934278	1.564027	6.191410	2.609598	1.486392	4.727772	-5.773000	-2.381360	0.102730
5.122206	1.566628	6.226382	3.855466	1.516041	5.610067	-5.093460	-3.239780	0.182040
4.567229	1.572301	0.003240	3.502876	1.581359	3.102470	-6.131680	-1.362280	0.016656
4.573929	1.572302	0.003212	3.303470	1.582905	3.097379	-6.121180	-0.268174	-0.071498
5.157419	1.578890	0.085751	2.754941	1.373508	4.679068	-5.207260	1.551270	-0.223129
5.290957	1.575391	0.050334	3.224484	1.393090	4.496454	-4.368780	2.256630	-0.289144
5.411034	1.569479	0.028705	0.650225	0.908193	2.120918	-1.553130	3.046690	-0.109960
5.425578	1.571722	0.015778	0.806723	0.342008	1.678188	-2.608380	2.846520	-0.336503
5.354430	1.574629	0.044034	2.697541	1.427585	3.982636	-4.084140	2.416190	-0.302134
5.237041	1.578379	0.080574	3.084009	1.537392	3.664763	-4.980050	1.784500	-0.245001
5.456402	1.570779	6.282397	5.927774	1.631565	0.199053	-8.852210	2.763350	0.008992
5.452804	1.570787	6.281920	4.751274	1.652972	0.378546	-9.496410	3.652140	0.005407
5.447200	1.570793	6.282910	5.597330	1.569010	5.039789	-9.917660	4.614240	0.003258
5.445800	1.570795	6.282873	5.093600	1.584343	5.525558	-10.174600	5.681430	0.001969
5.445900	1.570795	6.283057	5.352808	1.569470	6.142609	-10.278800	6.333200	0.001445
5.445500	1.570796	6.283038	5.471238	1.569590	6.121642	-10.393000	7.424950	0.000867
5.444700	1.570796	6.283112	5.504162	1.570560	6.244296	-10.433000	7.988350	0.000664
5.444800	1.570796	6.283112	5.403740	1.570559	6.245980	-10.486100	9.084770	0.000397
5.444700	1.570797	0.000184	5.501885	1.570980	0.026176	-9.697690	-10.583400	-0.000395
5.445000	1.570797	0.000092	5.501937	1.570878	0.026539	-9.635600	-9.487420	-0.000679
5.445200	1.570797	0.000220	5.525478	1.571213	0.096067	-9.580530	-8.869600	-0.000928
5.445800	1.570797	0.000202	5.326437	1.571829	0.099669	-9.429570	-7.782330	-0.001589
5.447601	1.570799	0.000716	5.936814	1.568691	1.459395	-9.215060	-6.915020	-0.002488
5.449401	1.570800	0.000551	4.896419	1.569816	1.165636	-8.802900	-5.897630	-0.004163
5.215589	1.564868	6.208607	2.953879	1.479263	5.267385	-5.116770	-3.218090	0.179843
5.330658	1.567564	6.243818	3.373574	1.484728	5.398747	-4.223630	-3.852070	0.252634
5.534930	1.570722	0.003306	1.626899	2.127762	2.966920	-2.465800	-4.286660	0.332718
5.521556	1.573634	0.023728	2.407094	2.064170	2.219014	-1.376810	-4.150310	0.311700
5.069611	1.566620	6.225041	1.706488	1.488664	4.741792	-5.240130	-3.095720	0.167891
4.870941	1.564162	6.191780	4.324870	1.494419	5.153219	-5.867480	-2.198600	0.086876
5.406178	1.570819	0.016963	0.500764	0.454168	4.177434	-2.417550	2.868980	-0.424417
5.394266	1.570303	0.026717	0.801384	1.615734	5.878786	-1.445240	3.083430	0.037722
5.399880	1.570091	0.018038	0.902205	0.755081	4.408539	-2.351410	2.875610	-0.516351
5.393402	1.570761	0.025923	0.225677	0.940557	4.552651	-1.493130	3.079570	0.136869
5.393392	1.570800	0.025849	2.511153	1.956060	0.059250	-1.500030	3.078710	0.146110
5.399291	1.570031	0.018152	2.211968	0.367842	2.109685	-2.344350	2.876440	-0.525582
5.398956	1.569880	0.027583	0.685885	2.592336	4.731940	-1.459200	3.074530	-0.040772
5.413111	1.571362	0.016202	0.684603	2.090518	1.885628	-2.485400	2.862000	-0.367424
5.450901	1.570786	6.282507	6.552273	1.574764	5.534488	-8.590210	4.286820	0.007691
5.448802	1.570790	6.282304	3.918102	1.588153	0.094589	-9.073720	5.272290	0.004393
5.446100	1.570794	6.282965	5.393524	1.568979	6.096698	-9.357690	6.218810	0.002569
5.445400	1.570795	6.282947	5.460415	1.569752	6.134295	-9.536180	7.301900	0.001456
5.445100	1.570796	6.283075	5.404319	1.570456	6.243207	-9.604150	7.940060	0.001040
5.444800	1.570796	6.283075	5.404121	1.570645	6.244131	-9.678430	9.035240	0.000593
5.444800	1.570797	0.000184	5.401893	1.570946	0.026475	-8.892150	-10.524900	-0.000590
5.445200	1.570797	0.000129	5.502184	1.570922	0.028174	-8.808630	-9.430390	-0.001062
5.445700	1.570797	0.000367	5.426934	1.571441	0.099669	-8.712550	-8.694350	-0.001607
5.446600	1.570798	0.000349	5.340939	1.571845	0.123891	-8.484650	-7.620570	-0.002889
5.478014	1.570845	0.006462	5.561771	1.529431	0.685983	-7.321830	-5.556360	-0.010247
5.480004	1.570874	0.006150	5.023360	1.519613	0.081817	-6.588780	-4.739330	-0.016261
5.403024	1.572436	0.019213	0.970087	1.349425	1.687288	-1.033730	-4.057440	0.451526
5.407854	1.572714	0.012168	0.347727	0.896877	3.364254	-0.069976	-3.897170	-0.048918
5.400409	1.572857	0.018333	0.778062	1.693200	3.635359	-0.976283	-4.040770	0.532200
5.406512	1.572394	0.012541	0.659834	2.250993	1.908575	-0.115645	-3.910780	-0.136641
5.500333	1.574280	0.023037	1.222888	1.502052	4.893709	-0.954382	-4.047800	0.277082
5.511179	1.571649	0.013155	1.884277	1.517701	5.116583	-2.028880	-4.264710	0.334880
5.402041	1.570330	0.017642	0.737735	1.995523	3.005797	-2.375090	2.873040	-0.483191
5.393391	1.570616	0.026202	0.569176	0.273632	0.633098	-1.470970	3.082120	0.103140
5.398406	1.569966	0.018303	3.800128	1.846750	2.389801	-2.335620	2.877500	-0.536501
5.393539	1.570846	0.025756	3.648250	1.527502	2.643444	-1.508620	3.077620	0.157009
5.393619	1.570876	0.025681	0.490123	1.675041	4.362934	-1.514290	3.076890	0.163901
5.398017	1.569927	0.018415	0.784628	2.421809	4.743134	-2.329880	2.878210	-0.543410
5.393576	1.570856	0.025737	3.010507	1.660436	5.983951	-1.510320	3.077400	0.159098
5.398310	1.569955	0.018340	3.109816	1.272719	5.381062	-2.333900	2.877710	-0.538595
5.396027	1.572318	0.040022	2.125235	1.700558	2.342772	-3.890290	2.507870	-0.304008
5.288188	1.581782	0.075262	3.375144	1.515660	3.144560	-4.811630	1.950600	-0.090631
5.447100	1.570792	6.282781	5.343506	1.568420	6.050916	-8.356250	6.019070	0.004751
5.446101	1.570794	6.282726	5.491816	1.569613	6.100074	-8.634400	7.080950	0.002589
5.445300	1.570795	6.283020	5.504046	1.570573	6.244840	-8.762360	7.870410	0.001631
5.444900	1.570796	6.283020	5.405025	1.570508	6.240064	-8.864870	8.963310	0.000890
5.444900	1.570797	0.000184	5.502072	1.570889	0.027448	-8.082970	-10.443200	-0.000880
5.445300	1.570797	0.000184	5.502269	1.570991	0.028719	-7.973540	-9.350940	-0.001649
5.446802	1.570799	0.000771	5.377560	1.572191	0.170040	-7.784420	-8.372230	-0.003011
5.448101	1.570801	0.000679	5.440186	1.571734	0.121619	-7.448510	-7.327190	-0.005483
5.421377	1.571944	0.020808	0.799463	1.481870	5.667315	-1.245690	-4.115950	0.351248
5.427844	1.573619	0.012326	0.779695	1.009529	4.727539	-0.193217	-3.903360	0.123114
5.399558	1.572978	0.018002	0.555713	2.090542	5.606340	-0.953800	-4.034720	0.560335
5.406383	1.572306	0.012708	0.847369	2.699771	0.893728	-0.138438	-3.916710	-0.165066
5.406383	1.572309	0.012708	3.238814	2.251772	0.270532	-0.137774	-3.916540	-0.164294
5.399578	1.572974	0.018002	4.193759	2.734483	3.882093	-0.954452	-4.034890	0.559568
5.407444	1.572651	0.012206	0.206158	1.198454	3.123366	-0.074867	-3.899010	-0.064369
5.402480	1.572510	0.019067	1.004660	0.665941	0.092935	-1.024000	-4.054540	0.464693
5.400765	1.570178	0.017887	0.753416	2.155739	6.200308	-2.360610	2.874570	-0.503844
5.393365	1.570707	0.026016	0.543754	1.374599	4.336061	-1.484280	3.080640	0.124268
5.398014	1.569937	0.018378	0.637946	2.589006	5.765651	-2.331330	2.878030	-0.541679
5.393584	1.570867	0.025719	0.669822	2.694557	6.220982	-1.512850	3.077070	0.162173
5.397717	1.569914	0.018416	0.391827	2.478933	5.713593	-2.328050	2.878450	-0.545553
5.393569	1.570883	0.025682	0.843755	1.218804	1.141034	-1.516080	3.076650	0.166038
5.393636	1.570885	0.025663	0.689641	1.593999	0.267143	-1.516330	3.076620	0.166327
5.397819	1.569914	0.018434	0.617024	0.676851	6.234002	-2.327810	2.878480	-0.545842
5.393489	1.570811	0.025830	3.675460	2.488598	0.253896	-1.502210	3.078440	0.148928
5.398997	1.570015	0.018208	3.605188	1.349107	2.192447	-2.342130	2.876700	-0.528402
