5.444452	2.751775	1.570796	5.427191	2.742173	1.548051	-10.570400	-17.860800	25.000000
5.444452	2.751775	1.570796	5.515781	2.750832	1.541281	-10.570400	-16.763100	25.000000
5.444452	2.751775	1.570796	5.520172	2.748906	1.522966	-10.570400	-16.291700	25.000000
5.444452	2.751775	1.570796	5.519758	2.749087	1.535266	-10.570400	-15.194000	25.000000
5.444832	2.751605	1.570796	5.420916	2.744925	1.506293	-10.570400	-14.722700	25.000000
5.444832	2.751605	1.570796	5.432290	2.739955	1.512372	-10.570400	-13.625000	25.000000
5.444452	2.751775	1.570796	5.517841	2.749927	1.493333	-10.570400	-13.153600	25.000000
5.444452	2.751775	1.570796	5.421838	2.744519	1.490586	-10.570400	-12.055900	25.000000
5.444452	2.751775	1.570796	5.414579	2.747728	1.483579	-10.570400	-11.584500	25.000000
5.444452	2.751775	1.570796	5.507056	2.754697	1.483579	-10.570400	-10.486800	25.000000
5.444642	2.751690	1.570796	5.502923	2.756544	1.488941	-10.570400	-10.015500	25.000000
5.444490	2.751758	1.570796	5.495286	2.759988	1.491064	-10.570400	-8.917760	25.000000
5.444528	2.751741	1.570796	5.390336	2.758695	1.508687	-10.570400	-8.446400	25.000000
5.444528	2.751741	1.570796	5.405620	2.751735	1.505038	-10.570400	-7.348700	25.000000
5.444528	2.751741	1.570796	5.489702	2.762531	1.532883	-10.570400	-6.877330	25.000000
5.444528	2.751741	1.570796	5.401130	2.753763	1.520349	-10.570400	-5.779630	25.000000
5.444490	2.751758	1.570796	5.496940	2.759239	1.540562	-10.570400	-5.308260	25.000000
5.444528	2.751741	1.570796	5.492961	2.761044	1.555111	-10.570400	-3.739200	25.000000
5.444832	2.751605	1.570796	5.427104	2.742211	1.553357	-9.785830	-19.429900	25.000000
5.444832	2.751605	1.570796	5.423351	2.743854	1.545897	-9.785830	-18.332200	25.000000
5.444452	2.751775	1.570796	5.427430	2.742069	1.537633	-9.785830	-17.860800	25.000000
5.444452	2.751775	1.570796	5.435548	2.738546	1.528099	-9.785830	-16.763100	25.000000
5.444452	2.751775	1.570796	5.428488	2.741607	1.510207	-9.785830	-16.291700	25.000000
