5.444487	2.487275	3.638164	5.487340	2.501174	3.627065	6.290200	-0.493365	25.000000
5.444487	2.487275	3.638164	5.435154	2.514172	3.641690	6.290200	-0.021999	25.000000
5.444484	2.487275	3.638161	5.421291	2.517707	3.627835	6.290200	1.075700	25.000000
5.444501	2.487271	3.638177	5.460778	2.539334	3.651517	6.290200	1.547070	25.000000
5.444501	2.487271	3.638177	5.359440	2.533924	3.631550	6.290200	2.644770	25.000000
5.444472	2.487278	3.638150	5.495462	2.562673	3.667752	6.290200	3.116130	25.000000
5.444472	2.487278	3.638150	5.431390	2.547251	3.619945	6.290200	4.213830	25.000000
5.444472	2.487278	3.638150	5.469232	2.570052	3.673317	6.290200	4.685200	25.000000
5.444472	2.487278	3.638150	5.415108	2.585786	3.682012	6.290200	5.782900	25.000000
5.444501	2.487271	3.638177	5.417896	2.584958	3.717968	6.290200	6.254270	25.000000
5.444501	2.487271	3.638177	5.514644	2.591118	3.717096	6.290200	7.351970	25.000000
5.444472	2.487278	3.638150	5.379870	2.561572	3.719248	6.290200	7.823330	25.000000
5.444472	2.487278	3.638150	5.386186	2.559785	3.749274	6.290200	8.921030	25.000000
5.444472	2.487278	3.638150	5.427559	2.548296	3.744219	6.290200	9.392400	25.000000
5.444588	2.487250	3.638256	5.376700	2.529323	3.712541	6.290200	10.490100	25.000000
5.444588	2.487250	3.638256	5.416604	2.518910	3.687441	6.290200	10.961500	25.000000
5.444588	2.487250	3.638256	5.494807	2.499353	3.695039	6.290200	12.059200	25.000000
5.444298	2.487320	3.637991	5.419640	2.518131	3.690142	6.290200	12.530500	25.000000
5.444298	2.487320	3.637991	5.524998	2.492083	3.661481	6.290200	13.628200	25.000000
5.444588	2.487250	3.638256	5.383948	2.495879	3.668778	6.290200	14.099600	25.000000
5.444588	2.487250	3.638256	5.513112	2.494927	3.651030	6.290200	15.668700	25.000000
5.444298	2.487320	3.637991	5.504371	2.497033	3.643111	6.290200	17.237700	25.000000
5.444526	2.487265	3.638136	5.487340	2.501174	3.627065	7.074740	-1.591070	25.000000
