5.444298	2.865425	5.498073	5.408161	2.863242	5.535864	-15.578900	-2.580300	25.000000
5.444298	2.865425	5.498073	5.414102	2.859427	5.540016	-15.578900	-1.482600	25.000000
5.444318	2.865412	5.498025	5.420332	2.855489	5.553286	-15.578900	-1.011230	25.000000
5.444305	2.865421	5.498057	5.414508	2.859168	5.558744	-15.578900	0.086466	25.000000
5.444304	2.865421	5.498059	5.420849	2.855165	5.571726	-15.578900	0.557832	25.000000
5.444298	2.865425	5.498073	5.431399	2.848642	5.583549	-15.578900	1.655530	25.000000
5.444298	2.865425	5.498073	5.441856	2.842337	5.586053	-15.578900	2.126900	25.000000
5.444298	2.865425	5.498073	5.434004	2.847057	5.596564	-15.578900	3.224600	25.000000
5.444298	2.865425	5.498073	5.448312	2.838521	5.589234	-15.578900	3.695960	25.000000
5.444298	2.865425	5.498073	5.446026	2.839866	5.585282	-15.578900	4.793660	25.000000
5.444298	2.865425	5.498073	5.449881	2.837601	5.575889	-15.578900	5.265030	25.000000
5.444298	2.865425	5.498073	5.453806	2.835315	5.566644	-15.578900	6.362730	25.000000
5.444318	2.865412	5.498025	5.449055	2.838085	5.549914	-15.578900	6.834100	25.000000
5.444318	2.865412	5.498025	5.442472	2.841971	5.537414	-15.578900	7.931800	25.000000
5.444298	2.865425	5.498073	5.440184	2.843335	5.524330	-15.578900	8.403160	25.000000
5.444298	2.865425	5.498073	5.429853	2.849588	5.520408	-15.578900	9.500860	25.000000
5.444298	2.865425	5.498073	5.421706	2.854629	5.511611	-15.578900	9.972230	25.000000
5.444221	2.865475	5.498264	5.431795	2.848401	5.506796	-15.578900	11.069900	25.000000
5.444106	2.865550	5.497597	5.408161	2.863242	5.535864	-14.794300	-3.051670	25.000000
5.444106	2.865550	5.497597	5.416364	2.857990	5.553803	-14.794300	-2.580300	25.000000
5.444106	2.865550	5.497597	5.408771	2.862847	5.564355	-14.794300	-1.482600	25.000000
5.444125	2.865537	5.497549	5.420849	2.855165	5.571726	-14.794300	-1.011230	25.000000
5.444112	2.865546	5.497581	5.422324	2.854243	5.608444	-14.794300	0.086466	25.000000
5.444111	2.865546	5.497582	5.430819	2.848996	5.615423	-14.794300	0.557832	25.000000
5.444106	2.865550	5.497597	5.447100	2.839233	5.642150	-14.794300	1.655530	25.000000
5.444106	2.865550	5.497597	5.472148	2.824888	5.656115	-14.794300	2.126900	25.000000
5.444106	2.865550	5.497597	5.452568	2.836034	5.657975	-14.794300	3.224600	25.000000
5.444106	2.865550	5.497597	5.484670	2.817994	5.644271	-14.794300	3.695960	25.000000
5.444106	2.865550	5.497597	5.485344	2.817627	5.652284	-14.794300	4.793660	25.000000
5.444106	2.865550	5.497597	5.396202	2.808725	5.602244	-14.794300	5.265030	25.000000
5.444106	2.865550	5.497597	5.485371	2.817613	5.623649	-14.794300	6.362730	25.000000
5.444125	2.865537	5.497549	5.384134	2.815270	5.592156	-14.794300	6.834100	25.000000
5.444125	2.865537	5.497549	5.472668	2.824597	5.543399	-14.794300	7.931800	25.000000
5.444106	2.865550	5.497597	5.446513	2.839579	5.528345	-14.794300	8.403160	25.000000
5.444106	2.865550	5.497597	5.461502	2.830890	5.531672	-14.794300	9.500860	25.000000
5.444106	2.865550	5.497597	5.433940	2.847096	5.520205	-14.794300	9.972230	25.000000
