5.447745	1.667685	5.300903	5.407439	1.667109	5.326159	-153.119000	203.046000	25.000000
5.439470	1.667833	5.301928	5.490073	1.667485	5.315619	-153.119000	204.143000	25.000000
5.447745	1.667685	5.300903	5.490073	1.667485	5.315619	-153.119000	204.615000	25.000000
5.447745	1.667685	5.300903	5.351719	1.669993	5.310808	-153.119000	205.713000	25.000000
5.447745	1.667685	5.300903	5.490073	1.667485	5.315619	-153.119000	207.282000	25.000000
5.447745	1.667685	5.300903	5.490073	1.667485	5.315619	-153.119000	207.753000	25.000000
5.447745	1.667685	5.300903	5.407439	1.667109	5.326159	-153.119000	209.322000	25.000000
5.447745	1.667685	5.300903	5.465382	1.666085	5.341185	-153.119000	210.420000	25.000000
5.447745	1.667685	5.300903	5.522681	1.661456	5.355890	-153.119000	210.891000	25.000000
5.447745	1.667685	5.300903	5.305695	1.668962	5.363466	-153.119000	211.989000	25.000000
5.447745	1.667685	5.300903	5.614588	1.649244	5.434580	-153.119000	212.460000	25.000000
5.447745	1.667685	5.300903	5.336703	1.660861	5.431219	-153.119000	213.558000	25.000000
5.447745	1.667685	5.300903	5.197588	1.629318	5.724586	-153.119000	214.029000	25.000000
5.447745	1.667685	5.300903	5.674505	1.588772	5.754857	-153.119000	215.127000	25.000000
5.447745	1.667685	5.300903	5.384589	1.564111	6.105823	-153.119000	215.598000	25.000000
5.447745	1.667685	5.300903	5.485725	1.487027	6.127059	-153.119000	216.696000	25.000000
5.447745	1.667685	5.300903	3.645778	2.148184	4.392709	-153.119000	217.167000	25.000000
5.447745	1.667685	5.300903	6.815989	1.771675	5.002412	-153.119000	218.265000	25.000000
5.439470	1.667833	5.301928	5.555934	2.094818	3.956394	-153.119000	218.736000	25.000000
5.447745	1.667685	5.300903	5.413649	2.101486	3.957285	-153.119000	219.834000	25.000000
5.439470	1.667833	5.301928	4.456501	2.011243	4.456580	-153.119000	220.305000	25.000000
5.447745	1.667685	5.300903	6.275898	1.915375	4.446879	-153.119000	221.403000	25.000000
5.447745	1.667685	5.300903	6.549206	2.081291	4.077288	-153.119000	221.875000	25.000000
5.447745	1.667685	5.300903	4.053702	2.235366	4.093961	-153.119000	222.972000	25.000000
5.447745	1.667685	5.300903	5.489117	1.665672	5.315619	-152.334000	207.282000	25.000000
5.447745	1.667685	5.300903	5.547152	1.666487	5.330533	-152.334000	207.753000	25.000000
5.447745	1.667685	5.300903	5.407439	1.667109	5.326159	-152.334000	208.851000	25.000000
5.447745	1.667685	5.300903	5.444272	1.664610	5.366960	-152.334000	209.322000	25.000000
5.447745	1.667685	5.300903	5.465382	1.666085	5.341185	-152.334000	210.420000	25.000000
5.447745	1.667685	5.300903	5.552513	1.657352	5.421015	-152.334000	210.891000	25.000000
5.447745	1.667685	5.300903	5.274476	1.667640	5.416883	-152.334000	211.989000	25.000000
5.447745	1.667685	5.300903	5.175365	1.644287	5.662936	-152.334000	212.460000	25.000000
5.447745	1.667685	5.300903	5.617731	1.629573	5.586164	-152.334000	213.558000	25.000000
5.447745	1.667685	5.300903	5.335447	1.538929	6.172321	-152.334000	214.029000	25.000000
5.447745	1.667685	5.300903	5.471541	1.560196	6.121642	-152.334000	215.127000	25.000000
5.447745	1.667685	5.300903	6.841418	1.665949	5.367637	-152.334000	215.598000	25.000000
5.447745	1.667685	5.300903	3.429067	2.010611	4.670478	-152.334000	216.696000	25.000000
5.447745	1.667685	5.300903	6.037847	2.027012	3.796163	-152.334000	217.167000	25.000000
5.447745	1.667685	5.300903	4.840671	2.021823	4.156223	-152.334000	218.265000	25.000000
5.439470	1.667833	5.301928	5.196739	1.875686	4.560507	-152.334000	218.736000	25.000000
