5.444677	2.947079	3.141593	5.491868	2.958427	3.116898	-5.645110	-6.491110	25.000000
5.444677	2.947079	3.141593	5.484741	2.965580	3.112434	-5.645110	-6.019740	25.000000
5.444677	2.947079	3.141593	5.486735	2.963548	3.081870	-5.645110	-4.922040	25.000000
5.444677	2.947079	3.141593	5.479745	2.970782	3.085737	-5.645110	-4.450680	25.000000
5.444677	2.947079	3.141593	5.375993	2.973254	3.101614	-5.645110	-3.352980	25.000000
5.444677	2.947079	3.141593	5.469705	2.981774	3.109649	-5.645110	-2.881610	25.000000
5.444677	2.947079	3.141593	5.471321	2.979952	3.106493	-5.645110	-1.783910	25.000000
5.444677	2.947079	3.141593	5.369320	2.980731	3.141244	-5.645110	-1.312550	25.000000
5.444677	2.947079	3.141593	5.466489	2.985466	3.141287	-5.645110	-0.214845	25.000000
5.444677	2.947079	3.141593	5.471311	2.979964	3.174535	-5.645110	0.256521	25.000000
5.444677	2.947079	3.141593	5.468130	2.983571	3.175301	-5.645110	1.354220	25.000000
5.444677	2.947079	3.141593	5.474605	2.976314	3.181571	-5.645110	1.825590	25.000000
5.444677	2.947079	3.141593	5.481451	2.968987	3.196855	-5.645110	2.923290	25.000000
5.444677	2.947079	3.141593	5.484987	2.965328	3.202974	-5.645110	3.394650	25.000000
5.444677	2.947079	3.141593	5.386309	2.962334	3.169710	-5.645110	4.492350	25.000000
5.444677	2.947079	3.141593	5.490055	2.960219	3.166335	-5.645110	4.963720	25.000000
5.444677	2.947079	3.141593	5.395547	2.953119	3.183944	-5.645110	6.061420	25.000000
5.444677	2.947079	3.141593	5.493746	2.956591	3.108140	-4.860580	-8.060180	25.000000
5.444677	2.947079	3.141593	5.490146	2.960128	3.101211	-4.860580	-7.588810	25.000000
5.444677	2.947079	3.141593	5.486802	2.963480	3.075709	-4.860580	-6.491110	25.000000
5.444677	2.947079	3.141593	5.481960	2.968456	3.045085	-4.860580	-6.019740	25.000000
5.444677	2.947079	3.141593	5.474743	2.976163	3.082772	-4.860580	-4.922040	25.000000
5.444677	2.947079	3.141593	5.469023	2.982550	3.022393	-4.860580	-4.450680	25.000000
5.444677	2.947079	3.141593	5.459225	2.994160	3.071707	-4.860580	-3.352980	25.000000
5.444677	2.947079	3.141593	5.449767	3.006346	3.027028	-4.860580	-2.881610	25.000000
5.444677	2.947079	3.141593	5.450535	3.005314	3.105122	-4.860580	-1.783910	25.000000
5.444677	2.947079	3.141593	5.443905	3.014504	3.140723	-4.860580	-1.312550	25.000000
5.444677	2.947079	3.141593	5.443905	3.014504	3.140922	-4.860580	-0.214845	25.000000
5.444677	2.947079	3.141593	5.449186	3.007131	3.178562	-4.860580	0.256521	25.000000
5.444677	2.947079	3.141593	5.451100	3.004561	3.253288	-4.860580	1.354220	25.000000
5.444677	2.947079	3.141593	5.360330	2.991419	3.211479	-4.860580	1.825590	25.000000
5.444677	2.947079	3.141593	5.469023	2.982550	3.260792	-4.860580	2.923290	25.000000
5.444677	2.947079	3.141593	5.376114	2.973121	3.198199	-4.860580	3.394650	25.000000
5.444677	2.947079	3.141593	5.480304	2.970191	3.242326	-4.860580	4.492350	25.000000
5.444677	2.947079	3.141593	5.388401	2.960204	3.206450	-4.860580	4.963720	25.000000
5.444677	2.947079	3.141593	5.491965	2.958331	3.182570	-4.860580	6.061420	25.000000
5.444677	2.947079	3.141593	5.492068	2.958231	3.088642	-4.076040	-9.157880	25.000000
5.444677	2.947079	3.141593	5.487103	2.963176	3.053164	-4.076040	-7.588810	25.000000
5.444677	2.947079	3.141593	5.381541	2.967292	3.057918	-4.076040	-6.491110	25.000000
5.444677	2.947079	3.141593	5.468595	2.983038	3.052296	-4.076040	-6.019740	25.000000
5.444677	2.947079	3.141593	5.464644	2.987626	2.933666	-4.076040	-4.922040	25.000000
5.444677	2.947079	3.141593	5.447376	3.009611	3.003049	-4.076040	-4.450680	25.000000
5.444677	2.947079	3.141593	5.437173	3.024592	2.809379	-4.076040	-3.352980	25.000000
5.444677	2.947079	3.141593	5.425145	3.045275	2.929161	-4.076040	-2.881610	25.000000
5.444677	2.947079	3.141593	5.414013	3.069628	2.825528	-4.076040	-1.783910	25.000000
5.444677	2.947079	3.141593	5.410693	3.078712	3.137534	-4.076040	-1.312550	25.000000
5.444677	2.947079	3.141593	5.410693	3.078713	3.139328	-4.076040	-0.214845	25.000000
5.444677	2.947079	3.141593	5.515207	3.067316	3.522099	-4.076040	0.256521	25.000000
5.444677	2.947079	3.141593	5.422719	3.050024	3.295469	-4.076040	1.354220	25.000000
5.444677	2.947079	3.141593	5.435671	3.026967	3.462326	-4.076040	1.825590	25.000000
5.444677	2.947079	3.141593	5.448919	3.007494	3.294555	-4.076040	2.923290	25.000000
5.444677	2.947079	3.141593	5.462935	2.989655	3.343732	-4.076040	3.394650	25.000000
5.444677	2.947079	3.141593	5.468713	2.982903	3.240110	-4.076040	4.492350	25.000000
5.444677	2.947079	3.141593	5.379738	2.969205	3.219694	-4.076040	4.963720	25.000000
5.444677	2.947079	3.141593	5.487200	2.963078	3.236155	-4.076040	6.061420	25.000000
5.444677	2.947079	3.141593	5.391920	2.956680	3.194070	-4.076040	7.630490	25.000000
5.444677	2.947079	3.141593	5.394123	2.954509	3.060769	-3.291510	-9.157880	25.000000
5.444677	2.947079	3.141593	5.486768	2.963515	3.078789	-3.291510	-8.060180	25.000000
5.444677	2.947079	3.141593	5.384073	2.964641	3.013573	-3.291510	-7.588810	25.000000
5.444677	2.947079	3.141593	5.372861	2.976719	2.977563	-3.291510	-6.491110	25.000000
5.444677	2.947079	3.141593	5.550182	3.007017	2.689956	-3.291510	-6.019740	25.000000
5.444677	2.947079	3.141593	5.449461	3.006759	2.956245	-3.291510	-4.922040	25.000000
5.444677	2.947079	3.141593	5.406293	3.093340	2.574863	-3.291510	-4.450680	25.000000
5.444677	2.947079	3.141593	5.432532	3.032100	2.140110	-3.291510	-3.352980	25.000000
5.444677	2.947079	3.141593	5.408234	3.086403	0.236849	-3.291510	-2.881610	25.000000
5.444677	2.947079	3.141593	5.532630	3.032931	0.927295	-3.291510	-1.783910	25.000000
5.444677	2.947079	3.141593	5.437796	3.023621	0.007390	-3.291510	-1.312550	25.000000
5.444677	2.947079	3.141593	5.437794	3.023624	0.000578	-3.291510	-0.214845	25.000000
5.444677	2.947079	3.141593	5.416143	3.064367	5.079563	-3.291510	0.256521	25.000000
5.444677	2.947079	3.141593	5.525912	3.044713	5.979184	-3.291510	1.354220	25.000000
5.444677	2.947079	3.141593	5.422223	3.051025	4.422885	-3.291510	1.825590	25.000000
5.444677	2.947079	3.141593	5.417056	3.062216	3.574000	-3.291510	2.923290	25.000000
5.444677	2.947079	3.141593	5.461000	2.991987	3.384783	-3.291510	3.394650	25.000000
5.444677	2.947079	3.141593	5.539069	3.022751	3.560281	-3.291510	4.492350	25.000000
5.444677	2.947079	3.141593	5.469504	2.982002	3.287069	-3.291510	4.963720	25.000000
5.444677	2.947079	3.141593	5.483043	2.967329	3.291523	-3.291510	6.061420	25.000000
5.444677	2.947079	3.141593	5.390165	2.958428	3.201724	-3.291510	6.532790	25.000000
5.444677	2.947079	3.141593	5.394169	2.954464	3.225396	-3.291510	7.630490	25.000000
5.444677	2.947079	3.141593	5.493806	2.956532	3.183647	-3.291510	8.101850	25.000000
5.444677	2.947079	3.141593	5.497668	2.952816	3.084567	-2.506980	-10.726900	25.000000
5.444677	2.947079	3.141593	5.493802	2.956536	3.100032	-2.506980	-9.629240	25.000000
5.444677	2.947079	3.141593	5.392597	2.956010	3.040924	-2.506980	-9.157880	25.000000
5.444677	2.947079	3.141593	5.383776	2.964949	3.028251	-2.506980	-8.060180	25.000000
5.444677	2.947079	3.141593	5.476443	2.974314	2.837530	-2.506980	-7.588810	25.000000
5.444677	2.947079	3.141593	5.458447	2.995122	2.936812	-2.506980	-6.491110	25.000000
5.444677	2.947079	3.141593	5.462014	2.990760	2.321725	-2.506980	-6.019740	25.000000
5.444677	2.947079	3.141593	5.416133	3.064389	2.305391	-2.506980	-4.922040	25.000000
5.444677	2.947079	3.141593	5.240048	3.017880	0.553681	-2.506980	-4.450680	25.000000
5.444677	2.947079	3.141593	5.648221	2.844028	0.922464	-2.506980	-3.352980	25.000000
5.444677	2.947079	3.141593	6.038742	2.339925	0.333412	-2.506980	-2.881610	25.000000
5.444677	2.947079	3.141593	4.766770	2.606303	0.161092	-2.506980	-1.783910	25.000000
5.444677	2.947079	3.141593	5.385216	2.117579	0.005087	-2.506980	-1.312550	25.000000
5.444677	2.947079	3.141593	5.437836	2.133294	6.281468	-2.506980	-0.214845	25.000000
5.444677	2.947079	3.141593	5.959035	2.306690	6.052484	-2.506980	0.256521	25.000000
5.444677	2.947079	3.141593	4.936892	2.628017	5.960131	-2.506980	1.354220	25.000000
5.444677	2.947079	3.141593	5.701587	2.874884	5.167108	-2.506980	1.825590	25.000000
