5.439167	1.570800	4.323583	5.485472	1.570816	4.335268	-9.101460	-4.343180	-0.003894
5.285670	1.571718	4.341411	3.520085	1.588979	4.607066	-5.773000	-2.381360	0.102730
5.264818	1.571932	4.343741	3.107424	1.595900	4.647962	-5.093460	-3.239780	0.182040
5.371726	1.570282	4.346578	3.361685	1.572313	5.023792	-6.131680	-1.362280	0.016656
5.394909	1.570344	4.335338	3.446813	1.564849	5.334999	-6.121180	-0.268174	-0.071498
5.344195	1.572907	4.298947	4.129895	1.503674	5.025698	-5.207260	1.551270	-0.223129
5.261951	1.575861	4.264865	0.876425	1.615310	4.470180	-4.368780	2.256630	-0.289144
4.790729	1.578035	4.236409	0.786975	2.904719	5.083659	-1.553130	3.046690	-0.109960
4.757201	1.583846	4.232410	0.678392	2.014133	0.169758	-2.608380	2.846520	-0.336503
5.192964	1.577348	4.255579	3.759263	1.508510	4.921807	-4.084140	2.416190	-0.302134
5.300241	1.573960	4.292682	1.629853	1.625430	3.826890	-4.980050	1.784500	-0.245001
5.443487	1.570782	4.324603	5.341760	1.570708	4.352742	-8.852210	2.763350	0.008992
5.447050	1.570788	4.324215	5.435476	1.570675	4.359217	-9.496410	3.652140	0.005407
5.444667	1.570793	4.323104	5.481797	1.570763	4.336964	-9.917660	4.614240	0.003258
5.445367	1.570795	4.322839	5.377769	1.570751	4.335336	-10.174600	5.681430	0.001969
5.444627	1.570795	4.322783	5.485472	1.570773	4.335268	-10.278800	6.333200	0.001445
5.444729	1.570796	4.322592	5.489162	1.570778	4.333574	-10.486100	9.084770	0.000397
5.245287	1.572640	4.334396	3.190910	1.601200	4.475015	-5.116770	-3.218090	0.179843
5.231352	1.572752	4.335045	3.184085	1.602208	4.484177	-4.223630	-3.852070	0.252634
5.201418	1.573928	4.317855	2.269119	1.659493	3.644824	-2.465800	-4.286660	0.332718
5.165480	1.574901	4.313842	1.825198	1.684453	4.199399	-1.376810	-4.150310	0.311700
5.273355	1.571758	4.345078	3.400410	1.586089	4.715036	-5.240130	-3.095720	0.167891
5.295648	1.571535	4.342245	3.322518	1.594576	4.598341	-5.867480	-2.198600	0.086876
4.749793	1.583844	4.228128	0.439017	2.323130	5.220700	-2.417550	2.868980	-0.424417
4.806629	1.579656	4.235603	0.834267	2.038340	5.194053	-1.445240	3.083430	0.037722
4.752118	1.582903	4.228486	2.457143	0.803996	5.912985	-2.351410	2.875610	-0.516351
4.799370	1.581542	4.235797	2.266765	1.507068	4.740021	-1.493130	3.079570	0.136869
4.798304	1.581713	4.235822	4.124497	1.911062	0.614078	-1.500030	3.078710	0.146110
4.752596	1.582792	4.228564	4.503687	1.894075	0.347457	-2.344350	2.876440	-0.525582
4.804775	1.578461	4.235877	0.730740	1.173118	4.882418	-1.459200	3.074530	-0.040772
4.750675	1.584134	4.228913	0.638437	1.462508	5.970901	-2.485400	2.862000	-0.367424
5.445136	1.570787	4.323814	5.421771	1.570641	4.366139	-8.590210	4.286820	0.007691
5.446857	1.570791	4.323527	5.449440	1.570703	4.352330	-9.073720	5.272290	0.004393
5.445166	1.570795	4.322784	5.377769	1.570737	4.335336	-9.536180	7.301900	0.001456
5.444724	1.570796	4.322691	5.481797	1.570767	4.336964	-9.604150	7.940060	0.001040
5.215163	1.572821	4.296026	3.509664	2.655852	0.539268	-1.033730	-4.057440	0.451526
5.203704	1.573700	4.294030	3.559709	2.301980	0.478078	-0.069976	-3.897170	-0.048918
5.214459	1.572984	4.295763	4.437933	2.144062	6.245413	-0.976283	-4.040770	0.532200
5.204753	1.573356	4.294237	1.312874	0.994286	3.887921	-0.115645	-3.910780	-0.136641
5.163096	1.575232	4.308981	1.037401	1.815172	3.856684	-0.954382	-4.047800	0.277082
5.196402	1.574068	4.313488	1.988836	1.664960	3.146643	-2.028880	-4.264710	0.334880
4.750905	1.583281	4.228302	0.382632	1.558774	6.191579	-2.375090	2.873040	-0.483191
4.802744	1.580899	4.235695	0.850570	1.906119	0.825025	-1.470970	3.082120	0.103140
4.753120	1.582662	4.228622	0.491545	0.462056	1.197070	-2.335620	2.877500	-0.536501
4.796967	1.581908	4.235912	0.781038	0.459570	1.302013	-1.508620	3.077620	0.157009
4.796122	1.582029	4.235938	0.460449	0.707286	0.460658	-1.514290	3.076890	0.163901
4.753381	1.582580	4.228652	0.804046	0.779305	1.191933	-2.329880	2.878210	-0.543410
4.796746	1.581946	4.235911	0.483825	1.275077	3.094040	-1.510320	3.077400	0.159098
4.753118	1.582637	4.228622	0.789118	0.741388	5.696536	-2.333900	2.877710	-0.538595
5.135667	1.576504	4.250265	0.674836	1.722526	4.295687	-3.890290	2.507870	-0.304008
5.267405	1.579453	4.288343	3.932816	1.576136	4.442123	-4.811630	1.950600	-0.090631
5.445353	1.570792	4.323135	5.449440	1.570684	4.352330	-8.356250	6.019070	0.004751
5.446010	1.570794	4.322986	5.438943	1.570675	4.357492	-8.634400	7.080950	0.002589
5.444796	1.570795	4.322756	5.474495	1.570749	4.340363	-8.762360	7.870410	0.001631
5.445078	1.570796	4.322678	5.374095	1.570731	4.337066	-8.864870	8.963310	0.000890
5.211422	1.573210	4.299419	0.806277	2.373671	6.266937	-1.245690	-4.115950	0.351248
5.191300	1.574603	4.296335	0.780034	2.714602	0.137257	-0.193217	-3.903360	0.123114
5.214096	1.573067	4.295684	4.344574	0.990986	4.535480	-0.953800	-4.034720	0.560335
5.204885	1.573263	4.294368	2.095662	0.637616	4.924311	-0.138438	-3.916710	-0.165066
5.204890	1.573265	4.294366	0.882998	1.557761	3.621956	-0.137774	-3.916540	-0.164294
5.214088	1.573065	4.295687	0.497423	1.535990	3.807223	-0.954452	-4.034890	0.559568
