5.444591	1.940038	3.538959	5.724413	2.296716	2.946488	49.014600	14.273100	25.000000
5.444591	1.940038	3.538959	5.099647	2.300586	3.120543	49.014600	15.370800	25.000000
5.444230	1.940064	3.538778	6.179126	2.601627	2.476684	49.014600	15.842100	25.000000
5.444230	1.940064	3.538778	4.555974	1.906293	3.111369	49.014600	16.939800	25.000000
5.444591	1.940038	3.538959	5.735416	1.523703	3.614608	49.014600	17.411200	25.000000
5.444591	1.940038	3.538959	5.094546	1.296491	3.182386	49.014600	18.508900	25.000000
5.444591	1.940038	3.538959	5.423182	0.962317	3.478267	49.014600	18.980300	25.000000
5.444591	1.940038	3.538959	5.602107	1.108214	3.354636	49.014600	20.078000	25.000000
5.444230	1.940064	3.538778	5.282045	1.077761	3.634078	49.014600	20.549300	25.000000
5.444230	1.940064	3.538778	5.574307	1.159225	3.843850	49.014600	21.647000	25.000000
5.444591	1.940038	3.538959	5.067790	1.156504	3.580173	49.014600	22.118400	25.000000
5.444591	1.940038	3.538959	5.819347	1.313648	3.578220	49.014600	23.216100	25.000000
5.444591	1.940038	3.538959	5.588247	1.617339	3.513783	49.014600	23.687500	25.000000
5.444591	1.940038	3.538959	5.316023	1.284745	3.139632	49.014600	24.785200	25.000000
5.444230	1.940064	3.538778	5.715418	1.679489	3.311371	49.014600	25.256500	25.000000
5.444230	1.940064	3.538778	5.172978	2.168249	4.116604	49.014600	26.354200	25.000000
5.444591	1.940038	3.538959	5.954830	2.041388	3.966970	49.014600	26.825600	25.000000
5.444591	1.940038	3.538959	4.855924	2.135811	3.926991	49.014600	27.923300	25.000000
5.444591	1.940038	3.538959	5.487304	1.955638	3.626345	49.014600	28.394700	25.000000
5.444591	1.940038	3.538959	5.376504	1.988287	3.647110	49.014600	29.492400	25.000000
5.444230	1.940064	3.538778	5.438033	1.945440	3.571654	49.014600	29.963700	25.000000
5.444230	1.940064	3.538778	5.372644	1.958259	3.581863	49.014600	31.061400	25.000000
5.444591	1.940038	3.538959	5.407587	1.945667	3.559010	49.014600	32.630500	25.000000
5.444591	1.940038	3.538959	5.388961	1.945033	3.551720	49.014600	34.199600	25.000000
5.444591	1.940038	3.538959	5.245531	2.327184	3.052357	49.799100	14.273100	25.000000
5.444591	1.940038	3.538959	5.556474	2.184507	3.004677	49.799100	15.370800	25.000000
5.444230	1.940064	3.538778	6.291272	2.219321	2.371708	49.799100	15.842100	25.000000
5.444230	1.940064	3.538778	4.324685	2.104479	3.489675	49.799100	16.939800	25.000000
5.444591	1.940038	3.538959	5.669224	1.255132	3.613539	49.799100	17.411200	25.000000
5.444591	1.940038	3.538959	5.177548	1.456595	3.272217	49.799100	18.508900	25.000000
5.444591	1.940038	3.538959	5.439632	1.166460	3.342910	49.799100	18.980300	25.000000
5.444591	1.940038	3.538959	5.446329	1.226173	3.363859	49.799100	20.078000	25.000000
5.444230	1.940064	3.538778	4.924236	1.347593	3.689155	49.799100	20.549300	25.000000
5.444230	1.940064	3.538778	6.015721	1.261695	3.652081	49.799100	21.647000	25.000000
5.444591	1.940038	3.538959	5.176109	1.254504	3.605240	49.799100	22.118400	25.000000
5.444591	1.940038	3.538959	5.625309	1.226261	3.696588	49.799100	23.216100	25.000000
5.444591	1.940038	3.538959	4.996889	1.301383	3.224734	49.799100	23.687500	25.000000
5.444591	1.940038	3.538959	5.885346	1.516397	3.501558	49.799100	24.785200	25.000000
5.444230	1.940064	3.538778	3.585275	2.557054	3.851864	49.799100	25.256500	25.000000
5.444230	1.940064	3.538778	6.786840	1.473395	3.467089	49.799100	26.354200	25.000000
5.444591	1.940038	3.538959	4.658981	2.038393	4.293921	49.799100	26.825600	25.000000
5.444591	1.940038	3.538959	6.165947	2.154857	4.581764	49.799100	27.923300	25.000000
5.444591	1.940038	3.538959	5.518750	1.970973	3.703946	49.799100	28.394700	25.000000
5.444591	1.940038	3.538959	5.301368	1.994582	3.658942	49.799100	29.492400	25.000000
5.444230	1.940064	3.538778	5.473217	1.944876	3.585927	49.799100	29.963700	25.000000
5.444230	1.940064	3.538778	5.460568	1.951696	3.575240	49.799100	31.061400	25.000000
5.444591	1.940038	3.538959	5.489308	1.937863	3.551097	49.799100	31.532800	25.000000
5.444591	1.940038	3.538959	5.407587	1.945667	3.559010	49.799100	32.630500	25.000000
5.444591	1.940038	3.538959	5.388961	1.945033	3.551720	49.799100	33.101900	25.000000
5.444591	1.940038	3.538959	5.320489	2.288736	3.081664	50.583600	14.273100	25.000000
5.444591	1.940038	3.538959	5.571391	2.160860	3.029027	50.583600	15.370800	25.000000
5.444230	1.940064	3.538778	4.642122	1.555716	3.007617	50.583600	15.842100	25.000000
5.444230	1.940064	3.538778	6.065047	2.575833	2.835405	50.583600	16.939800	25.000000
5.444591	1.940038	3.538959	5.374440	1.449557	3.548207	50.583600	17.411200	25.000000
5.444591	1.940038	3.538959	5.518197	1.114795	3.522099	50.583600	18.508900	25.000000
5.444591	1.940038	3.538959	5.426168	1.209122	3.313868	50.583600	18.980300	25.000000
5.444591	1.940038	3.538959	5.534302	1.420255	3.392777	50.583600	20.078000	25.000000
5.444230	1.940064	3.538778	5.341648	1.446922	3.480048	50.583600	20.549300	25.000000
5.444230	1.940064	3.538778	5.524581	1.503773	3.655563	50.583600	21.647000	25.000000
5.444591	1.940038	3.538959	5.207197	1.264525	3.623256	50.583600	22.118400	25.000000
5.444591	1.940038	3.538959	5.618434	1.125500	3.661717	50.583600	23.216100	25.000000
5.444591	1.940038	3.538959	5.752573	1.099872	3.500363	50.583600	23.687500	25.000000
5.444591	1.940038	3.538959	5.213137	1.574633	3.350274	50.583600	24.785200	25.000000
5.444230	1.940064	3.538778	5.751982	1.471537	3.232569	50.583600	25.256500	25.000000
5.444230	1.940064	3.538778	5.115252	1.813633	3.400249	50.583600	26.354200	25.000000
5.444591	1.940038	3.538959	4.901020	2.059283	3.845206	50.583600	26.825600	25.000000
5.444591	1.940038	3.538959	5.896609	2.124365	4.302262	50.583600	27.923300	25.000000
5.444591	1.940038	3.538959	5.428342	1.974019	3.712930	50.583600	28.394700	25.000000
